,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2785,107,5000,1998,0.0,1.0,-0.6626029999999999,-1.0408959999999998,IRN,010111
9311,107,5001,1998,0.2510149473079265,0.9679832107159705,-0.6626029999999999,-1.0408959999999998,IRN,010119
15837,107,5002,1998,0.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010120
22363,107,5003,1998,0.0,1.0,-0.6626029999999999,-1.0408959999999998,IRN,010210
28889,107,5004,1998,0.942836035028366,0.3332569744986442,-0.6626029999999999,-1.0408959999999998,IRN,010290
35415,107,5005,1998,0.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010310
41941,107,5006,1998,0.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010391
48467,107,5007,1998,0.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010392
54993,107,5008,1998,0.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010410
61519,107,5009,1998,1.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010420
68045,107,5010,1998,0.0,1.0,-0.6626029999999999,-1.0408959999999998,IRN,010511
74571,107,5011,1998,1.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010519
81097,107,5012,1998,1.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010591
87623,107,5013,1998,1.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,010599
94149,107,5014,1998,0.9806511329147192,0.19576351936220823,-0.6626029999999999,-1.0408959999999998,IRN,010600
100675,107,5015,1998,0.0,1.0,-0.6626029999999999,-1.0408959999999998,IRN,020110
107201,107,5016,1998,1.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,020120
113727,107,5017,1998,0.0,1.0,-0.6626029999999999,-1.0408959999999998,IRN,020130
120253,107,5018,1998,0.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,020210
126779,107,5019,1998,0.4179667173975647,0.9084623399722767,-0.6626029999999999,-1.0408959999999998,IRN,020220
133305,107,5020,1998,0.0013692114610694248,0.9999990626295481,-0.6626029999999999,-1.0408959999999998,IRN,020230
139831,107,5021,1998,0.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,020311
