,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2792,107,5000,2005,0.0,1.0,-0.305068,-0.804413,IRN,010111
9318,107,5001,2005,0.0,1.0,-0.305068,-0.804413,IRN,010119
15844,107,5002,2005,0.0,0.0,-0.305068,-0.804413,IRN,010120
22370,107,5003,2005,0.27415390020979474,0.9616858317557548,-0.305068,-0.804413,IRN,010210
28896,107,5004,2005,0.7576897402123567,0.6526149382116005,-0.305068,-0.804413,IRN,010290
35422,107,5005,2005,0.0,0.0,-0.305068,-0.804413,IRN,010310
41948,107,5006,2005,0.0,0.0,-0.305068,-0.804413,IRN,010391
48474,107,5007,2005,0.0,0.0,-0.305068,-0.804413,IRN,010392
55000,107,5008,2005,1.0,0.0,-0.305068,-0.804413,IRN,010410
61526,107,5009,2005,0.9999942861212054,0.003380491819351232,-0.305068,-0.804413,IRN,010420
68052,107,5010,2005,0.2131827549663531,0.9770123402419009,-0.305068,-0.804413,IRN,010511
74578,107,5011,2005,0.47356150955346976,0.8807607488242417,-0.305068,-0.804413,IRN,010519
81104,107,5012,2005,0.921207682427122,0.38907120921143823,-0.305068,-0.804413,IRN,010591
87630,107,5013,2005,0.0,0.0,-0.305068,-0.804413,IRN,010599
94156,107,5014,2005,0.9873542902740776,0.15852919440081845,-0.305068,-0.804413,IRN,010600
100682,107,5015,2005,1.0,0.0,-0.305068,-0.804413,IRN,020110
107208,107,5016,2005,1.0,0.0,-0.305068,-0.804413,IRN,020120
113734,107,5017,2005,0.9756185807530924,0.21947297074884115,-0.305068,-0.804413,IRN,020130
120260,107,5018,2005,0.0,1.0,-0.305068,-0.804413,IRN,020210
126786,107,5019,2005,0.004021689621258358,0.9999919129735951,-0.305068,-0.804413,IRN,020220
133312,107,5020,2005,0.011187999211474366,0.9999374123782168,-0.305068,-0.804413,IRN,020230
139838,107,5021,2005,1.0,0.0,-0.305068,-0.804413,IRN,020311
146364,107,5022,2005,1.0,0.0,-0.305068,-0.804413,IRN,020312
152890,107,5023,2005,0.5302584270480155,0.8478360693816727,-0.305068,-0.804413,IRN,020319
159416,107,5024,2005,0.0,0.0,-0.305068,-0.804413,IRN,020321
165942,107,5025,2005,0.0,0.0,-0.305068,-0.804413,IRN,020322
172468,107,5026,2005,0.0,1.0,-0.305068,-0.804413,IRN,020329
178994,107,5027,2005,1.0,0.0,-0.305068,-0.804413,IRN,020410
185520,107,5028,2005,0.0,0.0,-0.305068,-0.804413,IRN,020421
192046,107,5029,2005,1.0,0.0,-0.305068,-0.804413,IRN,020422
198572,107,5030,2005,0.0,0.0,-0.305068,-0.804413,IRN,020423
205098,107,5031,2005,1.0,0.0,-0.305068,-0.804413,IRN,020430
211624,107,5032,2005,0.0,0.0,-0.305068,-0.804413,IRN,020441
218150,107,5033,2005,0.0,0.0,-0.305068,-0.804413,IRN,020442
224676,107,5034,2005,1.0,0.0,-0.305068,-0.804413,IRN,020443
231202,107,5035,2005,1.0,0.0,-0.305068,-0.804413,IRN,020450
237728,107,5036,2005,0.0,0.0,-0.305068,-0.804413,IRN,020500
244254,107,5037,2005,0.7774400961073326,0.6289569913472793,-0.305068,-0.804413,IRN,020610
250780,107,5038,2005,1.0,0.0,-0.305068,-0.804413,IRN,020621
257306,107,5039,2005,1.0,0.0,-0.305068,-0.804413,IRN,020622
263832,107,5040,2005,1.0,0.0,-0.305068,-0.804413,IRN,020629
270358,107,5041,2005,0.0,0.0,-0.305068,-0.804413,IRN,020630
276884,107,5042,2005,1.0,0.0,-0.305068,-0.804413,IRN,020641
283410,107,5043,2005,1.0,0.0,-0.305068,-0.804413,IRN,020649
289936,107,5044,2005,0.0,0.0,-0.305068,-0.804413,IRN,020680
296462,107,5045,2005,0.9999599153984714,0.00895363592525296,-0.305068,-0.804413,IRN,020690
302988,107,5046,2005,1.0,0.0,-0.305068,-0.804413,IRN,020710
309514,107,5047,2005,0.38480437851337074,0.9229981529109028,-0.305068,-0.804413,IRN,020721
316040,107,5048,2005,1.0,0.0,-0.305068,-0.804413,IRN,020722
322566,107,5049,2005,0.0,0.0,-0.305068,-0.804413,IRN,020723
329092,107,5050,2005,0.0,0.0,-0.305068,-0.804413,IRN,020731
335618,107,5051,2005,1.0,0.0,-0.305068,-0.804413,IRN,020739
