,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2788,107,5000,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010111
9314,107,5001,2001,1.332150822776322e-09,6.207740130992605e-10,-0.7732479999999999,-0.8979370000000001,IRN,010119
15840,107,5002,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010120
22366,107,5003,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010210
28892,107,5004,2001,3.178782778257035e-07,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010290
35418,107,5005,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010310
41944,107,5006,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010391
48470,107,5007,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010392
54996,107,5008,2001,2.6920801417927346e-06,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010410
61522,107,5009,2001,4.7897528288478485e-06,2.8436951587782457e-10,-0.7732479999999999,-0.8979370000000001,IRN,010420
68048,107,5010,2001,1.450865582745072e-07,6.539279191741911e-07,-0.7732479999999999,-0.8979370000000001,IRN,010511
74574,107,5011,2001,1.4580172568618876e-07,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010519
81100,107,5012,2001,1.20454192571738e-08,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010591
87626,107,5013,2001,5.5820634703978535e-08,0.0,-0.7732479999999999,-0.8979370000000001,IRN,010599
94152,107,5014,2001,1.907981803995514e-07,8.950381367403544e-08,-0.7732479999999999,-0.8979370000000001,IRN,010600
100678,107,5015,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020110
107204,107,5016,2001,8.818377830480203e-10,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020120
113730,107,5017,2001,6.613480335821304e-09,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020130
120256,107,5018,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020210
126782,107,5019,2001,0.0,9.390325534508701e-08,-0.7732479999999999,-0.8979370000000001,IRN,020220
133308,107,5020,2001,7.60077500838847e-07,2.136521003210645e-05,-0.7732479999999999,-0.8979370000000001,IRN,020230
139834,107,5021,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020311
146360,107,5022,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020312
152886,107,5023,2001,0.0,1.1968045709030589e-09,-0.7732479999999999,-0.8979370000000001,IRN,020319
159412,107,5024,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020321
165938,107,5025,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020322
172464,107,5026,2001,0.0,0.0,-0.7732479999999999,-0.8979370000000001,IRN,020329
