,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2799,107,5000,2012,0.0,2.231425716515145e-07,-0.963881,-0.928644,IRN,010111
9325,107,5001,2012,0.0,3.2144858299767495e-07,-0.963881,-0.928644,IRN,010119
15851,107,5002,2012,0.0,2.8379945111406017e-08,-0.963881,-0.928644,IRN,010120
22377,107,5003,2012,0.0,2.34333738403415e-07,-0.963881,-0.928644,IRN,010210
28903,107,5004,2012,3.2135562784648564e-08,0.0,-0.963881,-0.928644,IRN,010290
35429,107,5005,2012,0.0,0.0,-0.963881,-0.928644,IRN,010310
41955,107,5006,2012,0.0,0.0,-0.963881,-0.928644,IRN,010391
48481,107,5007,2012,0.0,0.0,-0.963881,-0.928644,IRN,010392
55007,107,5008,2012,1.8372711413506944e-07,9.675334716080748e-07,-0.963881,-0.928644,IRN,010410
61533,107,5009,2012,9.376414476778233e-06,1.903171156817527e-07,-0.963881,-0.928644,IRN,010420
68059,107,5010,2012,5.962362832670687e-07,3.2250684857366317e-06,-0.963881,-0.928644,IRN,010511
74585,107,5011,2012,0.0,2.565013033217978e-07,-0.963881,-0.928644,IRN,010519
81111,107,5012,2012,0.0,0.0,-0.963881,-0.928644,IRN,010591
87637,107,5013,2012,0.0,5.32612834517091e-10,-0.963881,-0.928644,IRN,010599
94163,107,5014,2012,7.40346759239446e-08,3.317899555319639e-07,-0.963881,-0.928644,IRN,010600
100689,107,5015,2012,4.5470707679159946e-09,3.398251178071238e-06,-0.963881,-0.928644,IRN,020110
107215,107,5016,2012,0.0,3.400502602455105e-09,-0.963881,-0.928644,IRN,020120
113741,107,5017,2012,6.174440273938152e-08,4.371425639376563e-07,-0.963881,-0.928644,IRN,020130
120267,107,5018,2012,3.9724216311483107e-08,0.0,-0.963881,-0.928644,IRN,020210
126793,107,5019,2012,0.0,1.3320557504361855e-07,-0.963881,-0.928644,IRN,020220
133319,107,5020,2012,3.990725068294737e-08,0.00015374174287267946,-0.963881,-0.928644,IRN,020230
139845,107,5021,2012,0.0,0.0,-0.963881,-0.928644,IRN,020311
146371,107,5022,2012,0.0,0.0,-0.963881,-0.928644,IRN,020312
152897,107,5023,2012,0.0,0.0,-0.963881,-0.928644,IRN,020319
159423,107,5024,2012,0.0,0.0,-0.963881,-0.928644,IRN,020321
165949,107,5025,2012,0.0,0.0,-0.963881,-0.928644,IRN,020322
172475,107,5026,2012,6.131742355164453e-08,0.0,-0.963881,-0.928644,IRN,020329
179001,107,5027,2012,1.1722654507096671e-07,2.2512875020373018e-06,-0.963881,-0.928644,IRN,020410
185527,107,5028,2012,0.0,2.2342753774679627e-06,-0.963881,-0.928644,IRN,020421
192053,107,5029,2012,1.3460905265633354e-08,6.605781223631056e-07,-0.963881,-0.928644,IRN,020422
198579,107,5030,2012,2.643089052833276e-08,6.834214791729509e-07,-0.963881,-0.928644,IRN,020423
205105,107,5031,2012,0.0,9.693362682801796e-06,-0.963881,-0.928644,IRN,020430
211631,107,5032,2012,0.0,0.0,-0.963881,-0.928644,IRN,020441
218157,107,5033,2012,1.663855165499471e-08,4.349279949036324e-06,-0.963881,-0.928644,IRN,020442
224683,107,5034,2012,6.867425374376026e-09,2.0689705161623777e-08,-0.963881,-0.928644,IRN,020443
231209,107,5035,2012,0.0,5.566657229251234e-06,-0.963881,-0.928644,IRN,020450
237735,107,5036,2012,4.313238297629622e-07,0.0,-0.963881,-0.928644,IRN,020500
244261,107,5037,2012,5.115265215756214e-10,4.1421170881523314e-08,-0.963881,-0.928644,IRN,020610
250787,107,5038,2012,0.0,0.0,-0.963881,-0.928644,IRN,020621
257313,107,5039,2012,3.6370808439589844e-08,0.0,-0.963881,-0.928644,IRN,020622
263839,107,5040,2012,5.2589047721702214e-08,0.0,-0.963881,-0.928644,IRN,020629
270365,107,5041,2012,0.0,0.0,-0.963881,-0.928644,IRN,020630
276891,107,5042,2012,0.0,0.0,-0.963881,-0.928644,IRN,020641
283417,107,5043,2012,0.0,0.0,-0.963881,-0.928644,IRN,020649
289943,107,5044,2012,8.421702346628018e-09,9.157825283473393e-08,-0.963881,-0.928644,IRN,020680
296469,107,5045,2012,3.339680294033442e-08,0.0,-0.963881,-0.928644,IRN,020690
302995,107,5046,2012,6.46771952013536e-09,1.3345613839327313e-07,-0.963881,-0.928644,IRN,020710
309521,107,5047,2012,2.1237472060257615e-07,3.242242117607937e-05,-0.963881,-0.928644,IRN,020721
316047,107,5048,2012,0.0,0.0,-0.963881,-0.928644,IRN,020722
322573,107,5049,2012,0.0,0.0,-0.963881,-0.928644,IRN,020723
329099,107,5050,2012,0.0,0.0,-0.963881,-0.928644,IRN,020731
335625,107,5051,2012,4.194911425070598e-08,1.1849392694247068e-08,-0.963881,-0.928644,IRN,020739
342151,107,5052,2012,3.3085250560694676e-07,1.4838878602028037e-06,-0.963881,-0.928644,IRN,020741
348677,107,5053,2012,0.0,3.155242180835536e-09,-0.963881,-0.928644,IRN,020742
355203,107,5054,2012,0.0,3.44690322276151e-10,-0.963881,-0.928644,IRN,020743
361729,107,5055,2012,0.0,0.0,-0.963881,-0.928644,IRN,020750
368255,107,5056,2012,0.0,0.0,-0.963881,-0.928644,IRN,020810
374781,107,5057,2012,0.0,0.0,-0.963881,-0.928644,IRN,020820
381307,107,5058,2012,0.0,1.2061509815647775e-07,-0.963881,-0.928644,IRN,020890
387833,107,5059,2012,0.0,0.0,-0.963881,-0.928644,IRN,020900
394359,107,5060,2012,0.0,0.0,-0.963881,-0.928644,IRN,021011
400885,107,5061,2012,0.0,0.0,-0.963881,-0.928644,IRN,021012
407411,107,5062,2012,2.1719270648322238e-08,0.0,-0.963881,-0.928644,IRN,021019
413937,107,5063,2012,0.0,6.738032934494375e-10,-0.963881,-0.928644,IRN,021020
420463,107,5064,2012,0.0,1.9688114629009807e-08,-0.963881,-0.928644,IRN,021090
426989,107,5065,2012,0.0,1.292061067196082e-06,-0.963881,-0.928644,IRN,030110
433515,107,5066,2012,3.775841504047537e-10,7.212717908888941e-07,-0.963881,-0.928644,IRN,030191
440041,107,5067,2012,0.0,0.0,-0.963881,-0.928644,IRN,030192
446567,107,5068,2012,0.0,0.0,-0.963881,-0.928644,IRN,030193
453093,107,5069,2012,4.4607052118442816e-10,6.484320971318996e-08,-0.963881,-0.928644,IRN,030199
459619,107,5070,2012,8.251698567834224e-10,0.0,-0.963881,-0.928644,IRN,030211
466145,107,5071,2012,9.046261683693987e-09,0.0,-0.963881,-0.928644,IRN,030212
472671,107,5072,2012,0.0,0.0,-0.963881,-0.928644,IRN,030219
479197,107,5073,2012,0.0,0.0,-0.963881,-0.928644,IRN,030221
485723,107,5074,2012,0.0,0.0,-0.963881,-0.928644,IRN,030222
492249,107,5075,2012,0.0,0.0,-0.963881,-0.928644,IRN,030223
498775,107,5076,2012,1.0560840803856876e-09,0.0,-0.963881,-0.928644,IRN,030229
505301,107,5077,2012,0.0,2.2924922471683957e-07,-0.963881,-0.928644,IRN,030231
511827,107,5078,2012,0.0,4.516878326717055e-07,-0.963881,-0.928644,IRN,030232
518353,107,5079,2012,0.0,7.620937309024605e-08,-0.963881,-0.928644,IRN,030233
524879,107,5080,2012,0.0,1.7716419698989785e-08,-0.963881,-0.928644,IRN,030239
531405,107,5081,2012,0.0,1.083785917156744e-09,-0.963881,-0.928644,IRN,030240
537931,107,5082,2012,0.0,0.0,-0.963881,-0.928644,IRN,030250
544457,107,5083,2012,0.0,1.2849988927854472e-08,-0.963881,-0.928644,IRN,030261
550983,107,5084,2012,0.0,0.0,-0.963881,-0.928644,IRN,030262
557509,107,5085,2012,0.0,0.0,-0.963881,-0.928644,IRN,030263
564035,107,5086,2012,0.0,5.173006298159774e-09,-0.963881,-0.928644,IRN,030264
570561,107,5087,2012,0.0,0.0,-0.963881,-0.928644,IRN,030265
577087,107,5088,2012,0.0,0.0,-0.963881,-0.928644,IRN,030266
583613,107,5089,2012,7.78259723169734e-09,6.625378857050467e-08,-0.963881,-0.928644,IRN,030269
590139,107,5090,2012,0.0,1.7244459103873209e-09,-0.963881,-0.928644,IRN,030270
596665,107,5091,2012,0.0,7.081927817565274e-08,-0.963881,-0.928644,IRN,030310
603191,107,5092,2012,5.85467559054562e-10,0.0,-0.963881,-0.928644,IRN,030321
609717,107,5093,2012,0.0,1.966766521277477e-07,-0.963881,-0.928644,IRN,030322
616243,107,5094,2012,0.0,0.0,-0.963881,-0.928644,IRN,030329
622769,107,5095,2012,0.0,0.0,-0.963881,-0.928644,IRN,030331
629295,107,5096,2012,0.0,0.0,-0.963881,-0.928644,IRN,030332
635821,107,5097,2012,0.0,5.0371187672624454e-08,-0.963881,-0.928644,IRN,030333
642347,107,5098,2012,0.0,1.5860958322837306e-07,-0.963881,-0.928644,IRN,030339
648873,107,5099,2012,0.0,3.9287471500033506e-07,-0.963881,-0.928644,IRN,030341
655399,107,5100,2012,0.0,3.9709770174102135e-06,-0.963881,-0.928644,IRN,030342
661925,107,5101,2012,0.0,7.958277441611218e-06,-0.963881,-0.928644,IRN,030343
668451,107,5102,2012,3.337922679208123e-08,1.845486899951611e-06,-0.963881,-0.928644,IRN,030349
674977,107,5103,2012,0.0,0.0,-0.963881,-0.928644,IRN,030350
681503,107,5104,2012,0.0,1.2221260522702684e-08,-0.963881,-0.928644,IRN,030360
688029,107,5105,2012,0.0,0.0,-0.963881,-0.928644,IRN,030371
694555,107,5106,2012,0.0,2.0970428914477525e-08,-0.963881,-0.928644,IRN,030372
701081,107,5107,2012,0.0,0.0,-0.963881,-0.928644,IRN,030373
707607,107,5108,2012,0.0,3.2283665755414106e-06,-0.963881,-0.928644,IRN,030374
714133,107,5109,2012,0.0,1.4225104453935e-09,-0.963881,-0.928644,IRN,030375
720659,107,5110,2012,1.0215378579570022e-09,0.0,-0.963881,-0.928644,IRN,030376
727185,107,5111,2012,0.0,0.0,-0.963881,-0.928644,IRN,030377
733711,107,5112,2012,0.0,3.736814298435928e-07,-0.963881,-0.928644,IRN,030378
740237,107,5113,2012,1.302380767116922e-06,3.808746197199928e-06,-0.963881,-0.928644,IRN,030379
746763,107,5114,2012,0.0,2.4380211640993913e-09,-0.963881,-0.928644,IRN,030380
753289,107,5115,2012,3.071280388725665e-09,2.6941028732404183e-07,-0.963881,-0.928644,IRN,030410
759815,107,5116,2012,2.8481845207256816e-08,4.268599213313552e-06,-0.963881,-0.928644,IRN,030420
766341,107,5117,2012,8.017935796066787e-08,4.750263503868206e-08,-0.963881,-0.928644,IRN,030490
772867,107,5118,2012,0.0,0.0,-0.963881,-0.928644,IRN,030510
779393,107,5119,2012,0.0,0.0,-0.963881,-0.928644,IRN,030520
785919,107,5120,2012,6.7910600405863e-10,4.711320126111045e-09,-0.963881,-0.928644,IRN,030530
792445,107,5121,2012,1.3063926744742321e-09,0.0,-0.963881,-0.928644,IRN,030541
798971,107,5122,2012,0.0,0.0,-0.963881,-0.928644,IRN,030542
805497,107,5123,2012,0.0,0.0,-0.963881,-0.928644,IRN,030549
812023,107,5124,2012,0.0,0.0,-0.963881,-0.928644,IRN,030551
818549,107,5125,2012,1.1110459081215705e-07,1.6695606052248876e-08,-0.963881,-0.928644,IRN,030559
825075,107,5126,2012,0.0,0.0,-0.963881,-0.928644,IRN,030561
831601,107,5127,2012,0.0,0.0,-0.963881,-0.928644,IRN,030562
838127,107,5128,2012,0.0,0.0,-0.963881,-0.928644,IRN,030563
844653,107,5129,2012,0.0,0.0,-0.963881,-0.928644,IRN,030569
851179,107,5130,2012,2.2418680133983692e-09,0.0,-0.963881,-0.928644,IRN,030611
857705,107,5131,2012,0.0,0.0,-0.963881,-0.928644,IRN,030612
864231,107,5132,2012,2.761741690209062e-06,0.0,-0.963881,-0.928644,IRN,030613
870757,107,5133,2012,2.751727831260326e-08,5.226035578509951e-09,-0.963881,-0.928644,IRN,030614
877283,107,5134,2012,0.0,2.3011393341954968e-09,-0.963881,-0.928644,IRN,030619
883809,107,5135,2012,0.0,0.0,-0.963881,-0.928644,IRN,030621
890335,107,5136,2012,0.0,6.237569101189579e-10,-0.963881,-0.928644,IRN,030622
896861,107,5137,2012,8.694162948256359e-08,0.0,-0.963881,-0.928644,IRN,030623
903387,107,5138,2012,8.542614125128417e-09,0.0,-0.963881,-0.928644,IRN,030624
909913,107,5139,2012,2.0886221828528764e-07,0.0,-0.963881,-0.928644,IRN,030629
916439,107,5140,2012,3.111220670445847e-08,0.0,-0.963881,-0.928644,IRN,030710
922965,107,5141,2012,0.0,0.0,-0.963881,-0.928644,IRN,030721
929491,107,5142,2012,0.0,0.0,-0.963881,-0.928644,IRN,030729
936017,107,5143,2012,3.099826477785158e-08,0.0,-0.963881,-0.928644,IRN,030731
942543,107,5144,2012,2.2924751988860045e-09,0.0,-0.963881,-0.928644,IRN,030739
949069,107,5145,2012,1.0011131615386392e-08,0.0,-0.963881,-0.928644,IRN,030741
955595,107,5146,2012,4.418051536478254e-06,8.607315066838117e-10,-0.963881,-0.928644,IRN,030749
962121,107,5147,2012,0.0,0.0,-0.963881,-0.928644,IRN,030751
968647,107,5148,2012,0.0,3.313004289877313e-09,-0.963881,-0.928644,IRN,030759
975173,107,5149,2012,0.0,0.0,-0.963881,-0.928644,IRN,030760
981699,107,5150,2012,3.5364422433575248e-09,7.583187090075322e-10,-0.963881,-0.928644,IRN,030791
988225,107,5151,2012,2.376650100203885e-06,2.8180753877090666e-08,-0.963881,-0.928644,IRN,030799
994751,107,5152,2012,6.611359076549368e-08,2.0835204249584574e-08,-0.963881,-0.928644,IRN,040110
1001277,107,5153,2012,7.409922281321925e-08,1.9842065258526415e-07,-0.963881,-0.928644,IRN,040120
1007803,107,5154,2012,3.4979565394238138e-09,0.0,-0.963881,-0.928644,IRN,040130
1014329,107,5155,2012,2.1099135652023451e-07,3.121920569661498e-05,-0.963881,-0.928644,IRN,040210
1020855,107,5156,2012,9.285048809565526e-07,1.221631554231003e-06,-0.963881,-0.928644,IRN,040221
1027381,107,5157,2012,2.5512991337661815e-08,7.763688817397259e-07,-0.963881,-0.928644,IRN,040229
1033907,107,5158,2012,1.733371862211229e-09,2.632638622984541e-08,-0.963881,-0.928644,IRN,040291
1040433,107,5159,2012,3.025612706971254e-08,9.102920092330828e-07,-0.963881,-0.928644,IRN,040299
1046959,107,5160,2012,3.6379899550755284e-08,0.0,-0.963881,-0.928644,IRN,040310
1053485,107,5161,2012,3.767629200294753e-08,4.517962112634212e-08,-0.963881,-0.928644,IRN,040390
1060011,107,5162,2012,6.766756470070682e-08,3.968560207958255e-06,-0.963881,-0.928644,IRN,040410
1066537,107,5163,2012,1.6436001698228627e-07,1.3344573139700443e-06,-0.963881,-0.928644,IRN,040490
1073063,107,5164,2012,1.5868473931873874e-07,7.248889479305499e-05,-0.963881,-0.928644,IRN,040500
1079589,107,5165,2012,1.2914953736444588e-07,3.8234111132477674e-09,-0.963881,-0.928644,IRN,040610
1086115,107,5166,2012,8.911107164367727e-09,0.0,-0.963881,-0.928644,IRN,040620
1092641,107,5167,2012,4.326126462891833e-08,5.542885528602259e-08,-0.963881,-0.928644,IRN,040630
1099167,107,5168,2012,0.0,0.0,-0.963881,-0.928644,IRN,040640
1105693,107,5169,2012,1.0765269590263816e-07,4.009454400366298e-07,-0.963881,-0.928644,IRN,040690
1112219,107,5170,2012,7.019853004916629e-08,1.3875356464045452e-06,-0.963881,-0.928644,IRN,040700
1118745,107,5171,2012,0.0,2.944782224445771e-08,-0.963881,-0.928644,IRN,040811
1125271,107,5172,2012,0.0,0.0,-0.963881,-0.928644,IRN,040819
1131797,107,5173,2012,0.0,1.102259992698737e-07,-0.963881,-0.928644,IRN,040891
1138323,107,5174,2012,0.0,0.0,-0.963881,-0.928644,IRN,040899
1144849,107,5175,2012,3.097705218513221e-07,7.4645340752918e-09,-0.963881,-0.928644,IRN,040900
1151375,107,5176,2012,0.0,3.188385481054397e-08,-0.963881,-0.928644,IRN,041000
1157901,107,5177,2012,0.0,0.0,-0.963881,-0.928644,IRN,050100
1164427,107,5178,2012,0.0,1.587308877071741e-07,-0.963881,-0.928644,IRN,050210
1170953,107,5179,2012,0.0,6.242872029224597e-09,-0.963881,-0.928644,IRN,050290
1177479,107,5180,2012,0.0,0.0,-0.963881,-0.928644,IRN,050300
