,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1038,39,5000,2019,3.534604020679872e-06,2.2121462587778336e-06,0.657292,1.187872,CAN,010111
7564,39,5001,2019,1.617228765465256e-05,2.242189931273626e-05,0.657292,1.187872,CAN,010119
14090,39,5002,2019,0.0,0.0,0.657292,1.187872,CAN,010120
20616,39,5003,2019,2.0509043747756066e-06,3.515994077830749e-06,0.657292,1.187872,CAN,010210
27142,39,5004,2019,0.0002948564564064855,6.218734890547407e-05,0.657292,1.187872,CAN,010290
33668,39,5005,2019,5.982022966640035e-06,7.794094481018042e-07,0.657292,1.187872,CAN,010310
40194,39,5006,2019,5.7058113422411276e-05,5.175889765278815e-07,0.657292,1.187872,CAN,010391
46720,39,5007,2019,3.7981897886773966e-05,6.702238170258006e-09,0.657292,1.187872,CAN,010392
53246,39,5008,2019,2.2421437771037209e-07,5.793780311259034e-09,0.657292,1.187872,CAN,010410
59772,39,5009,2019,2.300839021158213e-08,3.398182571439785e-09,0.657292,1.187872,CAN,010420
66298,39,5010,2019,4.7612712866776305e-06,1.8118258350967313e-05,0.657292,1.187872,CAN,010511
72824,39,5011,2019,7.671346273995419e-06,1.9235135201928573e-06,0.657292,1.187872,CAN,010519
79350,39,5012,2019,3.666011790057814e-07,2.3532969457499175e-07,0.657292,1.187872,CAN,010591
85876,39,5013,2019,3.2510071109109005e-06,7.438980590823059e-08,0.657292,1.187872,CAN,010599
92402,39,5014,2019,1.52934223619186e-05,3.0051100240804434e-05,0.657292,1.187872,CAN,010600
98928,39,5015,2019,7.75888852288898e-06,5.225538429006668e-08,0.657292,1.187872,CAN,020110
105454,39,5016,2019,5.215234649968489e-05,2.8877547352169917e-05,0.657292,1.187872,CAN,020120
111980,39,5017,2019,0.00047124180735101076,0.00013622915447003567,0.657292,1.187872,CAN,020130
118506,39,5018,2019,2.2794203632524277e-07,0.0,0.657292,1.187872,CAN,020210
125032,39,5019,2019,2.5632407931412534e-05,1.2469222123290092e-06,0.657292,1.187872,CAN,020220
131558,39,5020,2019,9.549594417079898e-05,5.4562866257625063e-05,0.657292,1.187872,CAN,020230
138084,39,5021,2019,3.738931592715836e-08,1.3284166160721547e-08,0.657292,1.187872,CAN,020311
144610,39,5022,2019,7.78257626153425e-05,2.4948108832924e-06,0.657292,1.187872,CAN,020312
151136,39,5023,2019,0.0003902525595701693,0.00010905759419862918,0.657292,1.187872,CAN,020319
157662,39,5024,2019,4.6726371953331006e-07,9.080601393963447e-09,0.657292,1.187872,CAN,020321
164188,39,5025,2019,4.095522852254387e-05,4.7382026569185625e-07,0.657292,1.187872,CAN,020322
170714,39,5026,2019,0.00024691236435572876,3.52580416326253e-05,0.657292,1.187872,CAN,020329
177240,39,5027,2019,9.881401459055513e-08,1.844527401410275e-07,0.657292,1.187872,CAN,020410
183766,39,5028,2019,0.0,0.0,0.657292,1.187872,CAN,020421
190292,39,5029,2019,1.813161514539938e-07,1.1207435803678927e-05,0.657292,1.187872,CAN,020422
196818,39,5030,2019,8.780498200624189e-09,3.4723824662377614e-06,0.657292,1.187872,CAN,020423
203344,39,5031,2019,1.936103641200619e-09,9.132669518607278e-07,0.657292,1.187872,CAN,020430
209870,39,5032,2019,0.0,2.2527070295856756e-07,0.657292,1.187872,CAN,020441
216396,39,5033,2019,3.959481949589496e-09,1.7766597661222134e-05,0.657292,1.187872,CAN,020442
222922,39,5034,2019,2.6099974081910618e-08,9.8719662933202e-06,0.657292,1.187872,CAN,020443
229448,39,5035,2019,0.0,2.494355825780395e-06,0.657292,1.187872,CAN,020450
235974,39,5036,2019,1.1756199495149001e-05,0.0,0.657292,1.187872,CAN,020500
242500,39,5037,2019,2.3491423372543016e-05,7.826823489984166e-07,0.657292,1.187872,CAN,020610
249026,39,5038,2019,6.299470325796497e-06,4.02551895798238e-07,0.657292,1.187872,CAN,020621
255552,39,5039,2019,1.9034592792277446e-06,8.716505669409153e-07,0.657292,1.187872,CAN,020622
262078,39,5040,2019,2.7241787643623476e-05,9.894405633300377e-06,0.657292,1.187872,CAN,020629
268604,39,5041,2019,6.4204457420750536e-06,1.7236803001522652e-06,0.657292,1.187872,CAN,020630
275130,39,5042,2019,3.824763803599177e-07,9.349724991740596e-10,0.657292,1.187872,CAN,020641
281656,39,5043,2019,5.114062704178657e-05,4.645764998309153e-06,0.657292,1.187872,CAN,020649
288182,39,5044,2019,1.0764784731001659e-07,4.493900076675319e-09,0.657292,1.187872,CAN,020680
294708,39,5045,2019,1.0477475314469758e-07,5.165694886131493e-07,0.657292,1.187872,CAN,020690
301234,39,5046,2019,2.9474015745779047e-06,6.312777878046218e-07,0.657292,1.187872,CAN,020710
307760,39,5047,2019,2.0637579938153882e-06,1.7769283262838868e-07,0.657292,1.187872,CAN,020721
314286,39,5048,2019,1.065963693926214e-06,1.6197130816957211e-09,0.657292,1.187872,CAN,020722
320812,39,5049,2019,8.212188598709206e-07,5.733731279922503e-07,0.657292,1.187872,CAN,020723
327338,39,5050,2019,3.851903800798415e-09,1.4872393107209351e-08,0.657292,1.187872,CAN,020731
333864,39,5051,2019,1.8759678196708514e-05,6.176414409357746e-05,0.657292,1.187872,CAN,020739
340390,39,5052,2019,2.0597544199766464e-05,2.83024981674856e-05,0.657292,1.187872,CAN,020741
346916,39,5053,2019,5.18922595064268e-06,2.2999620841717225e-06,0.657292,1.187872,CAN,020742
353442,39,5054,2019,2.9002396171849334e-06,1.6449977739996878e-06,0.657292,1.187872,CAN,020743
359968,39,5055,2019,0.0,0.0,0.657292,1.187872,CAN,020750
366494,39,5056,2019,1.2119814850211012e-07,1.686185284614668e-07,0.657292,1.187872,CAN,020810
373020,39,5057,2019,0.0,0.0,0.657292,1.187872,CAN,020820
379546,39,5058,2019,1.2256502736953845e-06,1.8177161286982277e-06,0.657292,1.187872,CAN,020890
386072,39,5059,2019,2.2630137258432635e-05,1.3838355283681116e-07,0.657292,1.187872,CAN,020900
392598,39,5060,2019,5.317978812523274e-06,1.6997144791939076e-05,0.657292,1.187872,CAN,021011
399124,39,5061,2019,2.534966194964865e-05,1.3067345342153778e-05,0.657292,1.187872,CAN,021012
405650,39,5062,2019,8.669473611590287e-06,1.3053988592165576e-05,0.657292,1.187872,CAN,021019
412176,39,5063,2019,1.0720250407772538e-06,2.7426776940411803e-07,0.657292,1.187872,CAN,021020
418702,39,5064,2019,3.2070634068704964e-06,2.37213891192434e-07,0.657292,1.187872,CAN,021090
425228,39,5065,2019,2.5319653706876715e-08,2.228150495587517e-06,0.657292,1.187872,CAN,030110
431754,39,5066,2019,2.270353495050092e-09,1.08163491697254e-07,0.657292,1.187872,CAN,030191
438280,39,5067,2019,3.520692620552287e-05,2.2392749780193775e-05,0.657292,1.187872,CAN,030192
444806,39,5068,2019,0.0,7.153616775938669e-08,0.657292,1.187872,CAN,030193
451332,39,5069,2019,1.042663176009182e-06,5.478311442486846e-06,0.657292,1.187872,CAN,030199
457858,39,5070,2019,1.4884785400069002e-07,1.6377473456438097e-06,0.657292,1.187872,CAN,030211
464384,39,5071,2019,0.00018381441183307263,4.162273484470133e-05,0.657292,1.187872,CAN,030212
470910,39,5072,2019,2.2050793168822077e-08,5.665591969002547e-07,0.657292,1.187872,CAN,030219
477436,39,5073,2019,2.9408553987684116e-05,7.3509420424517e-06,0.657292,1.187872,CAN,030221
483962,39,5074,2019,0.0,9.225769048922057e-09,0.657292,1.187872,CAN,030222
490488,39,5075,2019,3.1359787965197384e-08,5.896093679034657e-08,0.657292,1.187872,CAN,030223
497014,39,5076,2019,3.2121410954934357e-07,9.02326679891484e-07,0.657292,1.187872,CAN,030229
503540,39,5077,2019,3.9488150458220423e-08,2.546157809723468e-07,0.657292,1.187872,CAN,030231
510066,39,5078,2019,3.3560806585759025e-07,2.894373253410897e-06,0.657292,1.187872,CAN,030232
