,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1019,39,5000,2000,0.8167321140462583,0.5770170308453032,1.056577,1.12931,CAN,010111
7545,39,5001,2000,0.7018076758270666,0.7123664689962681,1.056577,1.12931,CAN,010119
14071,39,5002,2000,0.6764329031474127,0.7365042617253229,1.056577,1.12931,CAN,010120
20597,39,5003,2000,0.9712395885025442,0.23810430849820516,1.056577,1.12931,CAN,010210
27123,39,5004,2000,0.9735631837731052,0.22841787846308106,1.056577,1.12931,CAN,010290
33649,39,5005,2000,0.9509592118419715,0.3093163064128636,1.056577,1.12931,CAN,010310
40175,39,5006,2000,0.9999984547987563,0.0017579533838355489,1.056577,1.12931,CAN,010391
46701,39,5007,2000,0.9999996177624912,0.0008743425367516873,1.056577,1.12931,CAN,010392
53227,39,5008,2000,0.9987029650141218,0.050915495401709907,1.056577,1.12931,CAN,010410
59753,39,5009,2000,0.8510623984805489,0.5250645616422188,1.056577,1.12931,CAN,010420
66279,39,5010,2000,0.2318593261076615,0.9727493268550235,1.056577,1.12931,CAN,010511
72805,39,5011,2000,0.9267326406689574,0.37572145629274506,1.056577,1.12931,CAN,010519
79331,39,5012,2000,0.01159329850604489,0.9999327954566496,1.056577,1.12931,CAN,010591
85857,39,5013,2000,0.9939166598595577,0.11013479583501386,1.056577,1.12931,CAN,010599
92383,39,5014,2000,0.9303963401822121,0.3665551120575808,1.056577,1.12931,CAN,010600
98909,39,5015,2000,0.9999717587915411,0.007515425427201957,1.056577,1.12931,CAN,020110
105435,39,5016,2000,0.9970141748875609,0.0772187481980637,1.056577,1.12931,CAN,020120
111961,39,5017,2000,0.9565445281460256,0.291586291985575,1.056577,1.12931,CAN,020130
118487,39,5018,2000,0.9936030607322471,0.11292899407818315,1.056577,1.12931,CAN,020210
125013,39,5019,2000,0.9904240848748282,0.13805843726429368,1.056577,1.12931,CAN,020220
131539,39,5020,2000,0.46792139274566596,0.8837700889999368,1.056577,1.12931,CAN,020230
138065,39,5021,2000,1.0,0.0,1.056577,1.12931,CAN,020311
144591,39,5022,2000,0.9955394170942786,0.09434653682877842,1.056577,1.12931,CAN,020312
