,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1031,39,5000,2012,0.7272385639976916,0.6863847835103686,0.693098,1.132064,CAN,010111
7557,39,5001,2012,0.5425620495842151,0.840015727442633,0.693098,1.132064,CAN,010119
14083,39,5002,2012,0.6922252886880486,0.7216814738516902,0.693098,1.132064,CAN,010120
20609,39,5003,2012,0.9039562114834417,0.4276250316813822,0.693098,1.132064,CAN,010210
27135,39,5004,2012,0.9997772535234437,0.021105528591338688,0.693098,1.132064,CAN,010290
33661,39,5005,2012,0.9981532700559028,0.06074577743932317,0.693098,1.132064,CAN,010310
40187,39,5006,2012,0.9999975199029296,0.0022271479497154166,0.693098,1.132064,CAN,010391
46713,39,5007,2012,0.9999989698031181,0.0014354068073414814,0.693098,1.132064,CAN,010392
53239,39,5008,2012,0.0841319803788436,0.9964546200793761,0.693098,1.132064,CAN,010410
59765,39,5009,2012,0.0592630057227545,0.9982424035036305,0.693098,1.132064,CAN,010420
66291,39,5010,2012,0.3834077408692127,0.9235791813599777,0.693098,1.132064,CAN,010511
72817,39,5011,2012,0.9874405382488809,0.15799108652946325,0.693098,1.132064,CAN,010519
79343,39,5012,2012,0.6291843601184984,0.7772560974236714,0.693098,1.132064,CAN,010591
85869,39,5013,2012,1.0,0.0,0.693098,1.132064,CAN,010599
92395,39,5014,2012,0.782748962271446,0.622337578861324,0.693098,1.132064,CAN,010600
98921,39,5015,2012,0.9999999939821976,0.00010970690464693695,0.693098,1.132064,CAN,020110
105447,39,5016,2012,0.4092317647989773,0.9124304700521101,0.693098,1.132064,CAN,020120
111973,39,5017,2012,0.6858010701096856,0.7277890437732696,0.693098,1.132064,CAN,020130
118499,39,5018,2012,1.0,0.0,0.693098,1.132064,CAN,020210
125025,39,5019,2012,0.9965621412759178,0.08284864860429322,0.693098,1.132064,CAN,020220
131551,39,5020,2012,0.5868965068540304,0.8096619604764307,0.693098,1.132064,CAN,020230
138077,39,5021,2012,1.0,0.0,0.693098,1.132064,CAN,020311
144603,39,5022,2012,0.9998101573045018,0.019484592650277136,0.693098,1.132064,CAN,020312
151129,39,5023,2012,0.9122070859679035,0.4097294623406351,0.693098,1.132064,CAN,020319
157655,39,5024,2012,0.9999809557050175,0.0061715660313846335,0.693098,1.132064,CAN,020321
164181,39,5025,2012,0.9998949603826813,0.0144937297241355,0.693098,1.132064,CAN,020322
170707,39,5026,2012,0.9974846065574889,0.0708834231739102,0.693098,1.132064,CAN,020329
177233,39,5027,2012,0.11243910629122009,0.9936586171197991,0.693098,1.132064,CAN,020410
183759,39,5028,2012,0.0,1.0,0.693098,1.132064,CAN,020421
190285,39,5029,2012,0.0014227079266929611,0.9999989879505655,0.693098,1.132064,CAN,020422
196811,39,5030,2012,0.008848838226887994,0.999960848264588,0.693098,1.132064,CAN,020423
203337,39,5031,2012,0.07205948647300206,0.9974003360783709,0.693098,1.132064,CAN,020430
209863,39,5032,2012,0.0,1.0,0.693098,1.132064,CAN,020441
216389,39,5033,2012,0.006555658991465117,0.9999785114367146,0.693098,1.132064,CAN,020442
222915,39,5034,2012,0.007488959105491697,0.999971957352563,0.693098,1.132064,CAN,020443
229441,39,5035,2012,0.04344970349267622,0.9990556157023484,0.693098,1.132064,CAN,020450
235967,39,5036,2012,1.0,0.0,0.693098,1.132064,CAN,020500
242493,39,5037,2012,0.9999396111408192,0.010989725726667156,0.693098,1.132064,CAN,020610
249019,39,5038,2012,0.9999938387835967,0.003510326885924359,0.693098,1.132064,CAN,020621
255545,39,5039,2012,0.9623255963107404,0.2718996996783516,0.693098,1.132064,CAN,020622
262071,39,5040,2012,0.8782095263221532,0.47827610004789,0.693098,1.132064,CAN,020629
268597,39,5041,2012,0.9122943456826113,0.40953513504403527,0.693098,1.132064,CAN,020630
275123,39,5042,2012,0.9999929501444076,0.00375495159547365,0.693098,1.132064,CAN,020641
281649,39,5043,2012,0.9986335684868844,0.05225893120942359,0.693098,1.132064,CAN,020649
288175,39,5044,2012,0.13863225017594932,0.9903439297593302,0.693098,1.132064,CAN,020680
294701,39,5045,2012,0.9119201696787372,0.4103676450856027,0.693098,1.132064,CAN,020690
301227,39,5046,2012,0.7412946001526544,0.6711797939334261,0.693098,1.132064,CAN,020710
307753,39,5047,2012,0.9568227996970827,0.2906718596284072,0.693098,1.132064,CAN,020721
314279,39,5048,2012,1.0,0.0,0.693098,1.132064,CAN,020722
320805,39,5049,2012,0.9759142418057258,0.21815451551768375,0.693098,1.132064,CAN,020723
327331,39,5050,2012,0.9858610483876094,0.167564892719459,0.693098,1.132064,CAN,020731
333857,39,5051,2012,0.17187672574361715,0.9851184655398829,0.693098,1.132064,CAN,020739
340383,39,5052,2012,0.8395923641337216,0.5432169567386019,0.693098,1.132064,CAN,020741
346909,39,5053,2012,0.9381340066098991,0.34627241536405656,0.693098,1.132064,CAN,020742
353435,39,5054,2012,0.8441650806015273,0.5360833113360431,0.693098,1.132064,CAN,020743
359961,39,5055,2012,0.0,0.0,0.693098,1.132064,CAN,020750
366487,39,5056,2012,0.8434920628360949,0.5371416386136056,0.693098,1.132064,CAN,020810
373013,39,5057,2012,0.0,0.0,0.693098,1.132064,CAN,020820
379539,39,5058,2012,0.5548802790649167,0.8319302109581308,0.693098,1.132064,CAN,020890
386065,39,5059,2012,0.9999850520284398,0.005467697840815495,0.693098,1.132064,CAN,020900
392591,39,5060,2012,0.34680213716526803,0.9379383122879684,0.693098,1.132064,CAN,021011
399117,39,5061,2012,0.8872399404891184,0.4613082353490619,0.693098,1.132064,CAN,021012
405643,39,5062,2012,0.41038733864671556,0.9119113072434545,0.693098,1.132064,CAN,021019
412169,39,5063,2012,0.9988909175341494,0.04708433781827324,0.693098,1.132064,CAN,021020
418695,39,5064,2012,0.8122176061056752,0.583354575135883,0.693098,1.132064,CAN,021090
425221,39,5065,2012,0.03944782904868338,0.9992216314628832,0.693098,1.132064,CAN,030110
431747,39,5066,2012,0.0074705569806257505,0.9999720949998551,0.693098,1.132064,CAN,030191
438273,39,5067,2012,0.9999553750880511,0.00944710709768988,0.693098,1.132064,CAN,030192
444799,39,5068,2012,0.0,1.0,0.693098,1.132064,CAN,030193
451325,39,5069,2012,0.09560538210913908,0.995419314114291,0.693098,1.132064,CAN,030199
457851,39,5070,2012,0.93064893959396,0.3659133110897137,0.693098,1.132064,CAN,030211
464377,39,5071,2012,0.9832261108081527,0.18239083043035414,0.693098,1.132064,CAN,030212
470903,39,5072,2012,0.03304543871101401,0.9994538503504784,0.693098,1.132064,CAN,030219
477429,39,5073,2012,0.9086658813290771,0.4175240305760274,0.693098,1.132064,CAN,030221
483955,39,5074,2012,0.0,1.0,0.693098,1.132064,CAN,030222
490481,39,5075,2012,0.34717868291005666,0.9377989987906995,0.693098,1.132064,CAN,030223
497007,39,5076,2012,0.36817965500245636,0.9297546674485008,0.693098,1.132064,CAN,030229
503533,39,5077,2012,0.22438707913571643,0.9745000968275692,0.693098,1.132064,CAN,030231
510059,39,5078,2012,0.16277980255707244,0.98666242245232,0.693098,1.132064,CAN,030232
516585,39,5079,2012,0.0,1.0,0.693098,1.132064,CAN,030233
523111,39,5080,2012,0.7101545237200216,0.7040458454106445,0.693098,1.132064,CAN,030239
529637,39,5081,2012,0.27907892136757695,0.9602681686114093,0.693098,1.132064,CAN,030240
536163,39,5082,2012,0.7700162349077722,0.6380242926240808,0.693098,1.132064,CAN,030250
542689,39,5083,2012,0.6706979927906417,0.7417305457284366,0.693098,1.132064,CAN,030261
549215,39,5084,2012,0.9985825044701047,0.05322576224173054,0.693098,1.132064,CAN,030262
555741,39,5085,2012,0.017004967141724316,0.9998554050924108,0.693098,1.132064,CAN,030263
562267,39,5086,2012,0.04369264074896742,0.9990450205793439,0.693098,1.132064,CAN,030264
568793,39,5087,2012,0.2674767633347611,0.9635643108147791,0.693098,1.132064,CAN,030265
575319,39,5088,2012,0.9954128792734009,0.095672356386983,0.693098,1.132064,CAN,030266
581845,39,5089,2012,0.7083329413915924,0.7058784910588614,0.693098,1.132064,CAN,030269
588371,39,5090,2012,0.898366809450553,0.4392460309184746,0.693098,1.132064,CAN,030270
594897,39,5091,2012,0.6373474350607625,0.7705765679161722,0.693098,1.132064,CAN,030310
601423,39,5092,2012,0.37493460724051686,0.9270512608768726,0.693098,1.132064,CAN,030321
607949,39,5093,2012,0.8559760176948579,0.5170155289072585,0.693098,1.132064,CAN,030322
614475,39,5094,2012,0.9950925301201121,0.09894875693586898,0.693098,1.132064,CAN,030329
621001,39,5095,2012,0.9772533983484044,0.21207497593185004,0.693098,1.132064,CAN,030331
627527,39,5096,2012,0.9999967127522013,0.0025640758162756377,0.693098,1.132064,CAN,030332
634053,39,5097,2012,0.880802179154788,0.4734844466254162,0.693098,1.132064,CAN,030333
640579,39,5098,2012,0.9994827659947589,0.03215898753794842,0.693098,1.132064,CAN,030339
647105,39,5099,2012,0.432653953442108,0.9015600681989605,0.693098,1.132064,CAN,030341
653631,39,5100,2012,0.04842859309835371,0.998826647306986,0.693098,1.132064,CAN,030342
660157,39,5101,2012,0.01880592776261799,0.9998231529030457,0.693098,1.132064,CAN,030343
666683,39,5102,2012,0.024266507974088247,0.9997055249375907,0.693098,1.132064,CAN,030349
673209,39,5103,2012,0.7506892222806075,0.6606555014163861,0.693098,1.132064,CAN,030350
679735,39,5104,2012,0.1675421484835615,0.98586491391139,0.693098,1.132064,CAN,030360
686261,39,5105,2012,0.991177063665538,0.13254443957919176,0.693098,1.132064,CAN,030371
692787,39,5106,2012,0.022796910626545493,0.9997401166632683,0.693098,1.132064,CAN,030372
699313,39,5107,2012,0.3271959553744864,0.9449565105265835,0.693098,1.132064,CAN,030373
705839,39,5108,2012,0.7705560981976817,0.6373721828965905,0.693098,1.132064,CAN,030374
712365,39,5109,2012,0.8360358277011174,0.5486748534424623,0.693098,1.132064,CAN,030375
718891,39,5110,2012,0.8265110554444742,0.562920487482967,0.693098,1.132064,CAN,030376
725417,39,5111,2012,0.011609241714120257,0.9999326104827382,0.693098,1.132064,CAN,030377
731943,39,5112,2012,0.9999119677708599,0.013268636275319604,0.693098,1.132064,CAN,030378
738469,39,5113,2012,0.8769572491989526,0.4805683958370612,0.693098,1.132064,CAN,030379
744995,39,5114,2012,0.9966345547180359,0.08197294884278769,0.693098,1.132064,CAN,030380
751521,39,5115,2012,0.5088096888089231,0.8608790278396652,0.693098,1.132064,CAN,030410
758047,39,5116,2012,0.38403685030319606,0.9233177663238159,0.693098,1.132064,CAN,030420
764573,39,5117,2012,0.2922151547971387,0.9563526040676024,0.693098,1.132064,CAN,030490
771099,39,5118,2012,0.027871803032262596,0.9996115058340069,0.693098,1.132064,CAN,030510
777625,39,5119,2012,0.9997344408906077,0.023044472160238322,0.693098,1.132064,CAN,030520
784151,39,5120,2012,0.7145105012500217,0.6996247162611128,0.693098,1.132064,CAN,030530
790677,39,5121,2012,0.7316580625649004,0.6816718268226847,0.693098,1.132064,CAN,030541
797203,39,5122,2012,0.999975825763533,0.0069532645958769726,0.693098,1.132064,CAN,030542
803729,39,5123,2012,0.15507162084314174,0.987903230285781,0.693098,1.132064,CAN,030549
810255,39,5124,2012,0.9483706217307726,0.3171642537203524,0.693098,1.132064,CAN,030551
816781,39,5125,2012,0.9665269411204583,0.2565651419977586,0.693098,1.132064,CAN,030559
823307,39,5126,2012,0.8712419112651107,0.49085388055420004,0.693098,1.132064,CAN,030561
829833,39,5127,2012,0.8385571602951452,0.5448136276909219,0.693098,1.132064,CAN,030562
836359,39,5128,2012,0.04285855930537524,0.9990811498042927,0.693098,1.132064,CAN,030563
842885,39,5129,2012,0.8171065280426305,0.5764867056837633,0.693098,1.132064,CAN,030569
849411,39,5130,2012,0.24181187762390483,0.9703231502133719,0.693098,1.132064,CAN,030611
855937,39,5131,2012,0.9996556711224065,0.026240030350801174,0.693098,1.132064,CAN,030612
862463,39,5132,2012,0.7280054117255564,0.6855713824966028,0.693098,1.132064,CAN,030613
868989,39,5133,2012,0.9967337830926705,0.08075744945064336,0.693098,1.132064,CAN,030614
875515,39,5134,2012,0.045565402723593613,0.998961357648351,0.693098,1.132064,CAN,030619
882041,39,5135,2012,0.9999655035668925,0.008306122814597037,0.693098,1.132064,CAN,030621
888567,39,5136,2012,0.881951641962055,0.47133989990285674,0.693098,1.132064,CAN,030622
895093,39,5137,2012,0.2845212705782682,0.9586697275853285,0.693098,1.132064,CAN,030623
901619,39,5138,2012,0.7980007947669465,0.6026563959266689,0.693098,1.132064,CAN,030624
908145,39,5139,2012,0.48850562606560793,0.8725607447635083,0.693098,1.132064,CAN,030629
914671,39,5140,2012,0.8852942028853398,0.46503136919740257,0.693098,1.132064,CAN,030710
921197,39,5141,2012,0.9039085113047938,0.4277258505056149,0.693098,1.132064,CAN,030721
927723,39,5142,2012,0.7104225619507711,0.7037753785628641,0.693098,1.132064,CAN,030729
934249,39,5143,2012,0.9997502952139646,0.022346078393996528,0.693098,1.132064,CAN,030731
940775,39,5144,2012,0.5008679402959936,0.8655237179786867,0.693098,1.132064,CAN,030739
947301,39,5145,2012,0.0030498339342837468,0.9999953492456719,0.693098,1.132064,CAN,030741
953827,39,5146,2012,0.01854586980436734,0.9998280105664171,0.693098,1.132064,CAN,030749
960353,39,5147,2012,0.07187354624901791,0.9974137523363061,0.693098,1.132064,CAN,030751
966879,39,5148,2012,0.08119458438349525,0.9966982690196624,0.693098,1.132064,CAN,030759
973405,39,5149,2012,0.998429495264505,0.056022700629887866,0.693098,1.132064,CAN,030760
979931,39,5150,2012,0.9862567962072915,0.16521964754510657,0.693098,1.132064,CAN,030791
986457,39,5151,2012,0.9755988137821376,0.21956082197624827,0.693098,1.132064,CAN,030799
992983,39,5152,2012,0.7122297244250071,0.7019464506965459,0.693098,1.132064,CAN,040110
999509,39,5153,2012,0.27236968742623574,0.9621926799614176,0.693098,1.132064,CAN,040120
1006035,39,5154,2012,0.009646070712252083,0.9999534755776462,0.693098,1.132064,CAN,040130
1012561,39,5155,2012,0.9704706007768894,0.24121942920864306,0.693098,1.132064,CAN,040210
1019087,39,5156,2012,0.9683175459987833,0.24972210577138362,0.693098,1.132064,CAN,040221
1025613,39,5157,2012,0.9999743919269565,0.007156499864719553,0.693098,1.132064,CAN,040229
1032139,39,5158,2012,0.17184548987939868,0.9851239148493501,0.693098,1.132064,CAN,040291
1038665,39,5159,2012,0.8808445649857949,0.4734055896744204,0.693098,1.132064,CAN,040299
1045191,39,5160,2012,0.9795827690340457,0.201041285838485,0.693098,1.132064,CAN,040310
1051717,39,5161,2012,0.7526776408339638,0.6583892230198021,0.693098,1.132064,CAN,040390
1058243,39,5162,2012,0.522338438614353,0.8527382690755233,0.693098,1.132064,CAN,040410
1064769,39,5163,2012,0.6760203162177159,0.7368829839675357,0.693098,1.132064,CAN,040490
1071295,39,5164,2012,0.12625753180149768,0.991997497811055,0.693098,1.132064,CAN,040500
1077821,39,5165,2012,0.7850005869418134,0.6194950189476978,0.693098,1.132064,CAN,040610
1084347,39,5166,2012,0.036591167631357224,0.999330318989359,0.693098,1.132064,CAN,040620
1090873,39,5167,2012,0.2338812012991482,0.9722651817682599,0.693098,1.132064,CAN,040630
1097399,39,5168,2012,0.0015027079096976799,0.9999988709338317,0.693098,1.132064,CAN,040640
1103925,39,5169,2012,0.17024649815867862,0.9854015069324317,0.693098,1.132064,CAN,040690
1110451,39,5170,2012,0.4506782913745661,0.8926864386130785,0.693098,1.132064,CAN,040700
1116977,39,5171,2012,0.9562776509957461,0.2924603463823051,0.693098,1.132064,CAN,040811
1123503,39,5172,2012,0.9917730368933296,0.12800876255703064,0.693098,1.132064,CAN,040819
1130029,39,5173,2012,0.5670211583529324,0.8237032268845975,0.693098,1.132064,CAN,040891
1136555,39,5174,2012,0.8604322032877829,0.5095649355531945,0.693098,1.132064,CAN,040899
1143081,39,5175,2012,0.9827109087588527,0.1851466170534856,0.693098,1.132064,CAN,040900
1149607,39,5176,2012,0.09101380863428393,0.9958496305355954,0.693098,1.132064,CAN,041000
1156133,39,5177,2012,0.02405462333194723,0.9997106456852193,0.693098,1.132064,CAN,050100
1162659,39,5178,2012,0.5208599049715643,0.8536421729231828,0.693098,1.132064,CAN,050210
1169185,39,5179,2012,0.5234973786156033,0.8520272851162641,0.693098,1.132064,CAN,050290
1175711,39,5180,2012,0.0,0.0,0.693098,1.132064,CAN,050300
1182237,39,5181,2012,0.9013234101566974,0.43314675377232364,0.693098,1.132064,CAN,050400
1188763,39,5182,2012,0.21597755591270004,0.9763983282154761,0.693098,1.132064,CAN,050510
1195289,39,5183,2012,0.13172394902731507,0.9912864375409609,0.693098,1.132064,CAN,050590
1201815,39,5184,2012,0.0,1.0,0.693098,1.132064,CAN,050610
1208341,39,5185,2012,0.9881111396411822,0.15374126224603454,0.693098,1.132064,CAN,050690
1214867,39,5186,2012,0.9864284862714139,0.1641914780744942,0.693098,1.132064,CAN,050710
1221393,39,5187,2012,0.9552856932510095,0.29568436595453973,0.693098,1.132064,CAN,050790
1227919,39,5188,2012,0.7206470981858479,0.6933020697187603,0.693098,1.132064,CAN,050800
1234445,39,5189,2012,0.0,0.0,0.693098,1.132064,CAN,050900
1240971,39,5190,2012,0.6889314718637002,0.7248264806667287,0.693098,1.132064,CAN,051000
1247497,39,5191,2012,0.9959392715031058,0.09002759286942565,0.693098,1.132064,CAN,051110
1254023,39,5192,2012,0.43385795824965584,0.9009812828596607,0.693098,1.132064,CAN,051191
1260549,39,5193,2012,0.7381048211888938,0.6746860550935606,0.693098,1.132064,CAN,051199
1267075,39,5194,2012,0.013701352204238081,0.9999061320682935,0.693098,1.132064,CAN,060110
1273601,39,5195,2012,0.9937728761560446,0.11142473072232548,0.693098,1.132064,CAN,060120
1280127,39,5196,2012,0.02013924265049848,0.9997971848857469,0.693098,1.132064,CAN,060210
1286653,39,5197,2012,0.7016280879070869,0.7125433504425153,0.693098,1.132064,CAN,060220
1293179,39,5198,2012,0.4519842556948946,0.89202591476029,0.693098,1.132064,CAN,060230
1299705,39,5199,2012,0.983548423011911,0.18064467772614567,0.693098,1.132064,CAN,060240
1306231,39,5200,2012,0.0,0.0,0.693098,1.132064,CAN,060291
1312757,39,5201,2012,0.7754695472683568,0.6313849707265844,0.693098,1.132064,CAN,060299
1319283,39,5202,2012,0.3096448877601694,0.9508522721663929,0.693098,1.132064,CAN,060310
1325809,39,5203,2012,0.24664345750333894,0.9691062918332533,0.693098,1.132064,CAN,060390
1332335,39,5204,2012,0.0,1.0,0.693098,1.132064,CAN,060410
1338861,39,5205,2012,0.8877771187851533,0.46027360054812155,0.693098,1.132064,CAN,060491
1345387,39,5206,2012,0.5399562176061727,0.8416931050379558,0.693098,1.132064,CAN,060499
1351913,39,5207,2012,0.9927896618377163,0.11986945961400144,0.693098,1.132064,CAN,070110
1358439,39,5208,2012,0.7855517940147604,0.6187959105554849,0.693098,1.132064,CAN,070190
1364965,39,5209,2012,0.5961182394335467,0.8028966587392482,0.693098,1.132064,CAN,070200
1371491,39,5210,2012,0.14306966920186656,0.9897126197813527,0.693098,1.132064,CAN,070310
1378017,39,5211,2012,0.015696732926771644,0.9998767986984325,0.693098,1.132064,CAN,070320
1384543,39,5212,2012,0.14610706252722222,0.9892687836375241,0.693098,1.132064,CAN,070390
