,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1020,39,5000,2001,0.6184744969669707,0.7858048718361657,0.971827,1.105171,CAN,010111
7546,39,5001,2001,0.7560835760144393,0.6544750767456448,0.971827,1.105171,CAN,010119
14072,39,5002,2001,0.9520856476366564,0.30583152153479637,0.971827,1.105171,CAN,010120
20598,39,5003,2001,0.9663248932800537,0.2573250874425049,0.971827,1.105171,CAN,010210
27124,39,5004,2001,0.9897588118869266,0.14274976109324777,0.971827,1.105171,CAN,010290
33650,39,5005,2001,0.99899480278403,0.04482615319762564,0.971827,1.105171,CAN,010310
40176,39,5006,2001,0.9999996080438064,0.0008853881825680442,0.971827,1.105171,CAN,010391
46702,39,5007,2001,0.9999998164155035,0.0006059446834761386,0.971827,1.105171,CAN,010392
53228,39,5008,2001,0.9999509057975727,0.009908884630168728,0.971827,1.105171,CAN,010410
59754,39,5009,2001,0.9097276865751076,0.4152054145585082,0.971827,1.105171,CAN,010420
66280,39,5010,2001,0.18685778934851602,0.9823869739363331,0.971827,1.105171,CAN,010511
72806,39,5011,2001,0.9480755090534381,0.31804532559536874,0.971827,1.105171,CAN,010519
79332,39,5012,2001,0.3477528416816703,0.9375862419544791,0.971827,1.105171,CAN,010591
85858,39,5013,2001,0.9999992309667084,0.0012401878857244632,0.971827,1.105171,CAN,010599
92384,39,5014,2001,0.9046645828633297,0.42612438619811216,0.971827,1.105171,CAN,010600
98910,39,5015,2001,0.9999914219487587,0.004141983691381449,0.971827,1.105171,CAN,020110
105436,39,5016,2001,0.9980396930909575,0.0625841115212734,0.971827,1.105171,CAN,020120
111962,39,5017,2001,0.9721278285972859,0.23445145524548566,0.971827,1.105171,CAN,020130
118488,39,5018,2001,0.975328341175986,0.22075920569457463,0.971827,1.105171,CAN,020210
125014,39,5019,2001,0.9781429704991003,0.20793347316677113,0.971827,1.105171,CAN,020220
131540,39,5020,2001,0.37706262227034804,0.9261877665390582,0.971827,1.105171,CAN,020230
138066,39,5021,2001,1.0,0.0,0.971827,1.105171,CAN,020311
144592,39,5022,2001,0.9892916072333195,0.14595244382234762,0.971827,1.105171,CAN,020312
151118,39,5023,2001,0.9940549498673441,0.10887955108390233,0.971827,1.105171,CAN,020319
157644,39,5024,2001,1.0,0.0,0.971827,1.105171,CAN,020321
164170,39,5025,2001,0.9992233283710699,0.039404822535332965,0.971827,1.105171,CAN,020322
170696,39,5026,2001,0.9964261621064007,0.08446835780284158,0.971827,1.105171,CAN,020329
177222,39,5027,2001,0.07117983867233377,0.997463498363013,0.971827,1.105171,CAN,020410
183748,39,5028,2001,0.0,1.0,0.971827,1.105171,CAN,020421
190274,39,5029,2001,0.010611069942704315,0.9999437010125475,0.971827,1.105171,CAN,020422
196800,39,5030,2001,0.5414484397636812,0.8407339573714595,0.971827,1.105171,CAN,020423
203326,39,5031,2001,0.07908559050624744,0.9968678294409336,0.971827,1.105171,CAN,020430
209852,39,5032,2001,0.0,1.0,0.971827,1.105171,CAN,020441
216378,39,5033,2001,0.013203754508053696,0.9999128266338477,0.971827,1.105171,CAN,020442
222904,39,5034,2001,0.013223712913481822,0.9999125628857665,0.971827,1.105171,CAN,020443
229430,39,5035,2001,0.31199502655423117,0.9500837349441493,0.971827,1.105171,CAN,020450
235956,39,5036,2001,1.0,0.0,0.971827,1.105171,CAN,020500
242482,39,5037,2001,0.9988253473975862,0.048455395944013865,0.971827,1.105171,CAN,020610
249008,39,5038,2001,0.9998957700944613,0.014437761156223234,0.971827,1.105171,CAN,020621
255534,39,5039,2001,0.9378927126669767,0.34692543799234415,0.971827,1.105171,CAN,020622
262060,39,5040,2001,0.9783497278568579,0.20695847410147794,0.971827,1.105171,CAN,020629
268586,39,5041,2001,0.9943688015116356,0.10597493373582863,0.971827,1.105171,CAN,020630
275112,39,5042,2001,0.9999995266434122,0.0009729917531378995,0.971827,1.105171,CAN,020641
281638,39,5043,2001,0.9979272905832357,0.06435155560825444,0.971827,1.105171,CAN,020649
288164,39,5044,2001,0.045035493423511645,0.9989853874467337,0.971827,1.105171,CAN,020680
294690,39,5045,2001,0.5333366742513819,0.8459030629442569,0.971827,1.105171,CAN,020690
301216,39,5046,2001,0.5777028272375223,0.81624717053217,0.971827,1.105171,CAN,020710
307742,39,5047,2001,0.9672408939414329,0.2538603023069533,0.971827,1.105171,CAN,020721
314268,39,5048,2001,0.9973542031926363,0.07269520874157684,0.971827,1.105171,CAN,020722
320794,39,5049,2001,0.9071155588228398,0.42088164956615437,0.971827,1.105171,CAN,020723
327320,39,5050,2001,1.0,0.0,0.971827,1.105171,CAN,020731
333846,39,5051,2001,0.09158901304472038,0.9957968932917466,0.971827,1.105171,CAN,020739
340372,39,5052,2001,0.7010527633520331,0.7131094046473362,0.971827,1.105171,CAN,020741
346898,39,5053,2001,0.7112776740148486,0.7029111397950859,0.971827,1.105171,CAN,020742
353424,39,5054,2001,0.7986448731949964,0.6018025976342641,0.971827,1.105171,CAN,020743
359950,39,5055,2001,0.0,0.0,0.971827,1.105171,CAN,020750
366476,39,5056,2001,1.0,0.0,0.971827,1.105171,CAN,020810
373002,39,5057,2001,0.0,1.0,0.971827,1.105171,CAN,020820
379528,39,5058,2001,0.9739383053779984,0.22681308894645552,0.971827,1.105171,CAN,020890
386054,39,5059,2001,0.9999903398021361,0.004395486595181581,0.971827,1.105171,CAN,020900
392580,39,5060,2001,0.3831807764268231,0.9236733689876184,0.971827,1.105171,CAN,021011
399106,39,5061,2001,0.9868051198796486,0.16191249296861693,0.971827,1.105171,CAN,021012
405632,39,5062,2001,0.825699434304915,0.5641103120742816,0.971827,1.105171,CAN,021019
412158,39,5063,2001,0.9308598312787183,0.365376483249478,0.971827,1.105171,CAN,021020
418684,39,5064,2001,0.4389691902622615,0.8985021146332903,0.971827,1.105171,CAN,021090
425210,39,5065,2001,0.007798855683035426,0.9999695884625868,0.971827,1.105171,CAN,030110
431736,39,5066,2001,0.13217997253148925,0.991225733554963,0.971827,1.105171,CAN,030191
438262,39,5067,2001,0.9902768241681019,0.13911078863818688,0.971827,1.105171,CAN,030192
444788,39,5068,2001,0.002532342954996363,0.9999967936144387,0.971827,1.105171,CAN,030193
451314,39,5069,2001,0.24708015899336605,0.9689950438633899,0.971827,1.105171,CAN,030199
457840,39,5070,2001,0.969838233578488,0.24374946295193795,0.971827,1.105171,CAN,030211
464366,39,5071,2001,0.9812393894492785,0.19279331055098145,0.971827,1.105171,CAN,030212
470892,39,5072,2001,0.14385268842395332,0.9895991127892149,0.971827,1.105171,CAN,030219
477418,39,5073,2001,0.8880094696677252,0.4598251643618969,0.971827,1.105171,CAN,030221
483944,39,5074,2001,0.0,1.0,0.971827,1.105171,CAN,030222
490470,39,5075,2001,0.9896880260689883,0.14323969790414087,0.971827,1.105171,CAN,030223
496996,39,5076,2001,0.993906398542426,0.11022736019892723,0.971827,1.105171,CAN,030229
503522,39,5077,2001,0.053726717522436254,0.998555676877491,0.971827,1.105171,CAN,030231
510048,39,5078,2001,0.5940728275109793,0.8044112602475862,0.971827,1.105171,CAN,030232
516574,39,5079,2001,0.0,1.0,0.971827,1.105171,CAN,030233
523100,39,5080,2001,0.7639316046407039,0.6452972210005862,0.971827,1.105171,CAN,030239
529626,39,5081,2001,0.1292984831089399,0.9916057191574317,0.971827,1.105171,CAN,030240
536152,39,5082,2001,0.7622892969435339,0.6472364542926586,0.971827,1.105171,CAN,030250
542678,39,5083,2001,0.0,1.0,0.971827,1.105171,CAN,030261
549204,39,5084,2001,0.9993993510400583,0.034654539972566976,0.971827,1.105171,CAN,030262
555730,39,5085,2001,0.9968262522551754,0.07960793185921451,0.971827,1.105171,CAN,030263
562256,39,5086,2001,0.36364856159867864,0.9315362170346422,0.971827,1.105171,CAN,030264
568782,39,5087,2001,0.9247313841114833,0.3806203715505259,0.971827,1.105171,CAN,030265
575308,39,5088,2001,0.22139233687891247,0.9751848200065946,0.971827,1.105171,CAN,030266
581834,39,5089,2001,0.7469403171234065,0.6648910908228393,0.971827,1.105171,CAN,030269
588360,39,5090,2001,0.8906377641796919,0.454713506525812,0.971827,1.105171,CAN,030270
594886,39,5091,2001,0.8915956653336167,0.4528323857215883,0.971827,1.105171,CAN,030310
601412,39,5092,2001,0.7313543962381712,0.6819976151740561,0.971827,1.105171,CAN,030321
607938,39,5093,2001,0.9668501624925994,0.2553444013250227,0.971827,1.105171,CAN,030322
