,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1014,39,5000,1995,0.8152421180611782,0.5791202715663855,1.077804,1.0724200000000002,CAN,010111
7540,39,5001,1995,0.6620673205232426,0.7494443695800069,1.077804,1.0724200000000002,CAN,010119
14066,39,5002,1995,0.24247640922916688,0.9701573021769869,1.077804,1.0724200000000002,CAN,010120
20592,39,5003,1995,0.907767593690393,0.4194734745434489,1.077804,1.0724200000000002,CAN,010210
27118,39,5004,1995,0.9984986671919607,0.05477601314333082,1.077804,1.0724200000000002,CAN,010290
33644,39,5005,1995,0.9009991874936346,0.4338207742095926,1.077804,1.0724200000000002,CAN,010310
40170,39,5006,1995,0.9999958264429137,0.0028891342568465473,1.077804,1.0724200000000002,CAN,010391
46696,39,5007,1995,0.9999997324047348,0.0007315671252037513,1.077804,1.0724200000000002,CAN,010392
53222,39,5008,1995,0.9060580158334651,0.42315348509013173,1.077804,1.0724200000000002,CAN,010410
59748,39,5009,1995,0.9990275846553587,0.04408951233207438,1.077804,1.0724200000000002,CAN,010420
66274,39,5010,1995,0.293901414562461,0.9558357382511833,1.077804,1.0724200000000002,CAN,010511
72800,39,5011,1995,0.9217111451609247,0.3878769971087957,1.077804,1.0724200000000002,CAN,010519
79326,39,5012,1995,0.1227217893494912,0.9924411128217427,1.077804,1.0724200000000002,CAN,010591
85852,39,5013,1995,0.9648068201299876,0.26295969240676725,1.077804,1.0724200000000002,CAN,010599
92378,39,5014,1995,0.9385450650577636,0.34515671926781066,1.077804,1.0724200000000002,CAN,010600
98904,39,5015,1995,0.9988067174140847,0.04883790790462549,1.077804,1.0724200000000002,CAN,020110
105430,39,5016,1995,0.9943482149061004,0.1061679212994765,1.077804,1.0724200000000002,CAN,020120
111956,39,5017,1995,0.4161504970484314,0.909295751560703,1.077804,1.0724200000000002,CAN,020130
118482,39,5018,1995,0.6390186686662109,0.7691912253114067,1.077804,1.0724200000000002,CAN,020210
125008,39,5019,1995,0.9641774888886823,0.26525793092821026,1.077804,1.0724200000000002,CAN,020220
131534,39,5020,1995,0.2543983092633204,0.9670995296472665,1.077804,1.0724200000000002,CAN,020230
138060,39,5021,1995,0.9999877693163994,0.004945828303888764,1.077804,1.0724200000000002,CAN,020311
144586,39,5022,1995,0.9997822135232296,0.020869248251707884,1.077804,1.0724200000000002,CAN,020312
151112,39,5023,1995,0.9944612381297147,0.10510397641152769,1.077804,1.0724200000000002,CAN,020319
157638,39,5024,1995,0.9581008106440004,0.28643120752339335,1.077804,1.0724200000000002,CAN,020321
164164,39,5025,1995,0.998894322099984,0.047012054586175106,1.077804,1.0724200000000002,CAN,020322
170690,39,5026,1995,0.9970266310833791,0.07705775048966526,1.077804,1.0724200000000002,CAN,020329
177216,39,5027,1995,0.01502512982940293,0.9998871163654472,1.077804,1.0724200000000002,CAN,020410
183742,39,5028,1995,0.1157100599283845,0.993283032187387,1.077804,1.0724200000000002,CAN,020421
190268,39,5029,1995,0.00706870223426983,0.9999750164122717,1.077804,1.0724200000000002,CAN,020422
196794,39,5030,1995,0.005813309989543189,0.9999831025707212,1.077804,1.0724200000000002,CAN,020423
203320,39,5031,1995,0.04200293478722943,0.9991174873203149,1.077804,1.0724200000000002,CAN,020430
209846,39,5032,1995,0.06427592767106328,0.9979321645893694,1.077804,1.0724200000000002,CAN,020441
216372,39,5033,1995,0.02906528665347355,0.9995775153092188,1.077804,1.0724200000000002,CAN,020442
222898,39,5034,1995,0.023228208658552078,0.9997301887622053,1.077804,1.0724200000000002,CAN,020443
229424,39,5035,1995,0.023370764922107407,0.9997268663724886,1.077804,1.0724200000000002,CAN,020450
235950,39,5036,1995,0.9998712761061154,0.016044663222652016,1.077804,1.0724200000000002,CAN,020500
242476,39,5037,1995,0.9707136862462866,0.2402393376076155,1.077804,1.0724200000000002,CAN,020610
249002,39,5038,1995,0.9998017314163204,0.01991225393890919,1.077804,1.0724200000000002,CAN,020621
255528,39,5039,1995,0.9083344377537915,0.41824460449658313,1.077804,1.0724200000000002,CAN,020622
262054,39,5040,1995,0.9712533650930644,0.2380481060529543,1.077804,1.0724200000000002,CAN,020629
268580,39,5041,1995,0.98994312482181,0.1414659309446285,1.077804,1.0724200000000002,CAN,020630
275106,39,5042,1995,0.9997041621151215,0.02432258723291448,1.077804,1.0724200000000002,CAN,020641
281632,39,5043,1995,0.9962098891962486,0.08698193299529543,1.077804,1.0724200000000002,CAN,020649
288158,39,5044,1995,0.6484570300293175,0.7612512595756783,1.077804,1.0724200000000002,CAN,020680
294684,39,5045,1995,0.8712020965599634,0.49092454303031585,1.077804,1.0724200000000002,CAN,020690
301210,39,5046,1995,0.34331507589882226,0.939220292934829,1.077804,1.0724200000000002,CAN,020710
307736,39,5047,1995,0.8895391566920642,0.45685893743208245,1.077804,1.0724200000000002,CAN,020721
314262,39,5048,1995,0.9999797502916549,0.006363882984440277,1.077804,1.0724200000000002,CAN,020722
320788,39,5049,1995,0.8038945180481867,0.594771892284827,1.077804,1.0724200000000002,CAN,020723
327314,39,5050,1995,0.9957391108157154,0.09221509199652994,1.077804,1.0724200000000002,CAN,020731
333840,39,5051,1995,0.02079259883946604,0.999783810547811,1.077804,1.0724200000000002,CAN,020739
