,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1026,39,5000,2007,0.590387369567159,0.8071200368319269,0.77681,1.20517,CAN,010111
7552,39,5001,2007,0.6336989859372001,0.773579727773527,0.77681,1.20517,CAN,010119
14078,39,5002,2007,0.0,0.0,0.77681,1.20517,CAN,010120
20604,39,5003,2007,0.9776004626409437,0.2104693218600104,0.77681,1.20517,CAN,010210
27130,39,5004,2007,0.9999686204752442,0.007921998790528326,0.77681,1.20517,CAN,010290
33656,39,5005,2007,0.999400366230818,0.03462525057969803,0.77681,1.20517,CAN,010310
40182,39,5006,2007,0.9999988393310145,0.0015235933262304998,0.77681,1.20517,CAN,010391
46708,39,5007,2007,0.9999999249955721,0.00038730976000062576,0.77681,1.20517,CAN,010392
53234,39,5008,2007,0.008263337316443938,0.9999658580453608,0.77681,1.20517,CAN,010410
59760,39,5009,2007,0.33474000877130167,0.9423105255316789,0.77681,1.20517,CAN,010420
66286,39,5010,2007,0.44857848850050763,0.8937434417407492,0.77681,1.20517,CAN,010511
72812,39,5011,2007,0.9823955079663523,0.18681291691832372,0.77681,1.20517,CAN,010519
79338,39,5012,2007,0.22404378387797425,0.9745790798625013,0.77681,1.20517,CAN,010591
85864,39,5013,2007,0.9999860121841424,0.005289181038327375,0.77681,1.20517,CAN,010599
92390,39,5014,2007,0.830077976466742,0.5576473374677574,0.77681,1.20517,CAN,010600
98916,39,5015,2007,0.9999999620372697,0.0002755457477053049,0.77681,1.20517,CAN,020110
105442,39,5016,2007,0.5974075285602259,0.8019378060794757,0.77681,1.20517,CAN,020120
111968,39,5017,2007,0.9063959133476411,0.42242922278968265,0.77681,1.20517,CAN,020130
118494,39,5018,2007,0.9999994642235245,0.0010351582796903412,0.77681,1.20517,CAN,020210
125020,39,5019,2007,0.9735543378839794,0.22845557814876483,0.77681,1.20517,CAN,020220
131546,39,5020,2007,0.3945411477857558,0.9188782741494645,0.77681,1.20517,CAN,020230
138072,39,5021,2007,0.9999994042344147,0.0010915726341883742,0.77681,1.20517,CAN,020311
144598,39,5022,2007,0.9979290531500175,0.06432421689464912,0.77681,1.20517,CAN,020312
151124,39,5023,2007,0.9200916442713837,0.3917031607505632,0.77681,1.20517,CAN,020319
157650,39,5024,2007,0.99996291600772,0.008612003793394024,0.77681,1.20517,CAN,020321
164176,39,5025,2007,0.9984623242493319,0.05543452944349783,0.77681,1.20517,CAN,020322
170702,39,5026,2007,0.9976504545068954,0.06850963889983071,0.77681,1.20517,CAN,020329
177228,39,5027,2007,0.10689493681105987,0.9942703216349966,0.77681,1.20517,CAN,020410
183754,39,5028,2007,0.0,0.0,0.77681,1.20517,CAN,020421
190280,39,5029,2007,0.0008905010695353312,0.999999603503844,0.77681,1.20517,CAN,020422
196806,39,5030,2007,0.013907910031202522,0.9999032803419358,0.77681,1.20517,CAN,020423
203332,39,5031,2007,0.670392263345873,0.7420068822093214,0.77681,1.20517,CAN,020430
209858,39,5032,2007,0.42831856589201206,0.9036278028658759,0.77681,1.20517,CAN,020441
216384,39,5033,2007,0.01579124552966074,0.9998753105085765,0.77681,1.20517,CAN,020442
222910,39,5034,2007,0.011378413298269783,0.9999352637600165,0.77681,1.20517,CAN,020443
229436,39,5035,2007,0.0,1.0,0.77681,1.20517,CAN,020450
235962,39,5036,2007,1.0,0.0,0.77681,1.20517,CAN,020500
242488,39,5037,2007,0.9995647024721345,0.029502636692223135,0.77681,1.20517,CAN,020610
249014,39,5038,2007,0.9999999795940707,0.00020201944991135297,0.77681,1.20517,CAN,020621
255540,39,5039,2007,0.9521513765924757,0.3056268248257233,0.77681,1.20517,CAN,020622
262066,39,5040,2007,0.9434091973702954,0.3316309489736071,0.77681,1.20517,CAN,020629
268592,39,5041,2007,0.8172460869717088,0.5762888453973669,0.77681,1.20517,CAN,020630
275118,39,5042,2007,1.0,0.0,0.77681,1.20517,CAN,020641
281644,39,5043,2007,0.9977343887575073,0.06727621786845221,0.77681,1.20517,CAN,020649
288170,39,5044,2007,0.2765479685403386,0.9610001150344425,0.77681,1.20517,CAN,020680
294696,39,5045,2007,0.15633604632601455,0.9877039235616867,0.77681,1.20517,CAN,020690
301222,39,5046,2007,0.5624817947152282,0.8268096701260429,0.77681,1.20517,CAN,020710
307748,39,5047,2007,0.9920055495327864,0.12619425381591004,0.77681,1.20517,CAN,020721
314274,39,5048,2007,0.9999973334046383,0.00230936866107718,0.77681,1.20517,CAN,020722
320800,39,5049,2007,0.8494408126153857,0.5276839071483165,0.77681,1.20517,CAN,020723
327326,39,5050,2007,0.9838748007933127,0.1788585372967115,0.77681,1.20517,CAN,020731
333852,39,5051,2007,0.15914784744274296,0.9872547607655997,0.77681,1.20517,CAN,020739
340378,39,5052,2007,0.8904238170525627,0.4551323170524638,0.77681,1.20517,CAN,020741
346904,39,5053,2007,0.941608446400322,0.3367098657116712,0.77681,1.20517,CAN,020742
353430,39,5054,2007,0.7488832827895511,0.6627019154630123,0.77681,1.20517,CAN,020743
359956,39,5055,2007,0.0,0.0,0.77681,1.20517,CAN,020750
366482,39,5056,2007,1.0,0.0,0.77681,1.20517,CAN,020810
373008,39,5057,2007,0.03790785552445313,0.999281238936035,0.77681,1.20517,CAN,020820
379534,39,5058,2007,0.8821096809658259,0.47104406454849734,0.77681,1.20517,CAN,020890
386060,39,5059,2007,0.9995095463964564,0.03131559774856337,0.77681,1.20517,CAN,020900
392586,39,5060,2007,0.617104766074583,0.7868809996994681,0.77681,1.20517,CAN,021011
399112,39,5061,2007,0.9968287276049612,0.07957693020891117,0.77681,1.20517,CAN,021012
405638,39,5062,2007,0.8726602077645333,0.4883279244363993,0.77681,1.20517,CAN,021019
412164,39,5063,2007,0.9991237210528772,0.041854390802546965,0.77681,1.20517,CAN,021020
418690,39,5064,2007,0.6143575447671032,0.7890277607205824,0.77681,1.20517,CAN,021090
425216,39,5065,2007,0.04042845461051445,0.9991824358233113,0.77681,1.20517,CAN,030110
431742,39,5066,2007,0.11248469446741874,0.9936534574541426,0.77681,1.20517,CAN,030191
438268,39,5067,2007,0.9910291619563488,0.13364580110163118,0.77681,1.20517,CAN,030192
444794,39,5068,2007,0.0,1.0,0.77681,1.20517,CAN,030193
451320,39,5069,2007,0.10204689009945116,0.9947795897690255,0.77681,1.20517,CAN,030199
457846,39,5070,2007,0.7815016603944911,0.6239031613965851,0.77681,1.20517,CAN,030211
464372,39,5071,2007,0.9952903656567594,0.09693857865078326,0.77681,1.20517,CAN,030212
470898,39,5072,2007,0.005727013729511938,0.9999836005223995,0.77681,1.20517,CAN,030219
477424,39,5073,2007,0.7120205859191171,0.7021585897982003,0.77681,1.20517,CAN,030221
483950,39,5074,2007,0.7205884039875987,0.6933630737489597,0.77681,1.20517,CAN,030222
490476,39,5075,2007,0.8080668935006627,0.5890907363286139,0.77681,1.20517,CAN,030223
497002,39,5076,2007,0.9473277855234836,0.3202656190963565,0.77681,1.20517,CAN,030229
503528,39,5077,2007,0.5503251477237608,0.8349504367223367,0.77681,1.20517,CAN,030231
510054,39,5078,2007,0.5118982932981309,0.8590460623962262,0.77681,1.20517,CAN,030232
516580,39,5079,2007,0.0,1.0,0.77681,1.20517,CAN,030233
523106,39,5080,2007,0.6916996676051265,0.722185273897881,0.77681,1.20517,CAN,030239
529632,39,5081,2007,0.9645181611685286,0.2640165085294479,0.77681,1.20517,CAN,030240
536158,39,5082,2007,0.7869555725917531,0.6170096650513558,0.77681,1.20517,CAN,030250
542684,39,5083,2007,0.0,1.0,0.77681,1.20517,CAN,030261
549210,39,5084,2007,0.9999972352992217,0.0023514663325249134,0.77681,1.20517,CAN,030262
555736,39,5085,2007,0.9867892967311594,0.16200890054816078,0.77681,1.20517,CAN,030263
562262,39,5086,2007,0.4594971955534461,0.8881792202469714,0.77681,1.20517,CAN,030264
568788,39,5087,2007,0.8528209931533195,0.5222033642528413,0.77681,1.20517,CAN,030265
575314,39,5088,2007,0.07194628422590246,0.9974085081781114,0.77681,1.20517,CAN,030266
581840,39,5089,2007,0.7532318014926419,0.6577551620627157,0.77681,1.20517,CAN,030269
588366,39,5090,2007,0.9923801229264748,0.12321400740351966,0.77681,1.20517,CAN,030270
594892,39,5091,2007,0.6523210694597535,0.7579427566372565,0.77681,1.20517,CAN,030310
601418,39,5092,2007,0.8564714298635832,0.5161944302561094,0.77681,1.20517,CAN,030321
607944,39,5093,2007,0.7234574762142298,0.6903689449198429,0.77681,1.20517,CAN,030322
614470,39,5094,2007,0.9738258887389694,0.22729526704653694,0.77681,1.20517,CAN,030329
620996,39,5095,2007,0.8052741246861622,0.592902676761486,0.77681,1.20517,CAN,030331
627522,39,5096,2007,0.7220926239574968,0.6917963879828927,0.77681,1.20517,CAN,030332
634048,39,5097,2007,0.40182181269036227,0.9157178773215205,0.77681,1.20517,CAN,030333
