,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1039,39,5000,2020,1.909577294005049e-06,1.3989445646388836e-06,0.609267,1.1890479999999999,CAN,010111
7565,39,5001,2020,1.4321927434482897e-05,1.945416236999191e-05,0.609267,1.1890479999999999,CAN,010119
14091,39,5002,2020,0.0,0.0,0.609267,1.1890479999999999,CAN,010120
20617,39,5003,2020,2.122545058092651e-06,2.8097352076419924e-06,0.609267,1.1890479999999999,CAN,010210
27143,39,5004,2020,0.0002700163763897342,6.326507987311383e-05,0.609267,1.1890479999999999,CAN,010290
33669,39,5005,2020,7.74931224942434e-06,4.37913477100747e-07,0.609267,1.1890479999999999,CAN,010310
40195,39,5006,2020,4.42777584353637e-05,5.542912043242435e-07,0.609267,1.1890479999999999,CAN,010391
46721,39,5007,2020,3.526317836497017e-05,0.0,0.609267,1.1890479999999999,CAN,010392
53247,39,5008,2020,1.965758845822296e-07,5.530397133079793e-07,0.609267,1.1890479999999999,CAN,010410
59773,39,5009,2020,0.0,9.104464570121027e-10,0.609267,1.1890479999999999,CAN,010420
66299,39,5010,2020,3.4855586880904595e-06,1.9368895595817852e-05,0.609267,1.1890479999999999,CAN,010511
72825,39,5011,2020,6.349584166984888e-06,1.723432388266628e-06,0.609267,1.1890479999999999,CAN,010519
79351,39,5012,2020,1.7297263266338862e-07,2.0250158714121244e-07,0.609267,1.1890479999999999,CAN,010591
85877,39,5013,2020,2.7006797268811664e-06,3.3985140044419737e-09,0.609267,1.1890479999999999,CAN,010599
92403,39,5014,2020,2.1632867818694746e-05,3.2749530634754426e-05,0.609267,1.1890479999999999,CAN,010600
98929,39,5015,2020,7.761331001422095e-06,3.676785153079528e-08,0.609267,1.1890479999999999,CAN,020110
105455,39,5016,2020,7.777357933421583e-05,2.597626140063237e-05,0.609267,1.1890479999999999,CAN,020120
111981,39,5017,2020,0.00045617313240895385,0.00016670970968629198,0.609267,1.1890479999999999,CAN,020130
118507,39,5018,2020,9.50609008644212e-08,0.0,0.609267,1.1890479999999999,CAN,020210
125033,39,5019,2020,1.8876368669257757e-05,1.4771253012261474e-06,0.609267,1.1890479999999999,CAN,020220
131559,39,5020,2020,9.787053967987948e-05,9.134853231228798e-05,0.609267,1.1890479999999999,CAN,020230
138085,39,5021,2020,5.907555553824616e-08,4.7158276149408095e-08,0.609267,1.1890479999999999,CAN,020311
144611,39,5022,2020,6.504428214873265e-05,6.419176489006817e-06,0.609267,1.1890479999999999,CAN,020312
151137,39,5023,2020,0.0003990921530237392,0.0001327144433693564,0.609267,1.1890479999999999,CAN,020319
157663,39,5024,2020,2.493522698013477e-06,8.927479346952312e-09,0.609267,1.1890479999999999,CAN,020321
164189,39,5025,2020,9.389092667676226e-05,5.179462613042408e-07,0.609267,1.1890479999999999,CAN,020322
170715,39,5026,2020,0.0003601146402794595,4.5899036892418755e-05,0.609267,1.1890479999999999,CAN,020329
177241,39,5027,2020,7.318526310405333e-08,2.990281346986223e-07,0.609267,1.1890479999999999,CAN,020410
183767,39,5028,2020,0.0,8.197663876133e-09,0.609267,1.1890479999999999,CAN,020421
190293,39,5029,2020,2.1951003071929393e-07,1.1591309129772822e-05,0.609267,1.1890479999999999,CAN,020422
196819,39,5030,2020,0.0,3.805122971620002e-06,0.609267,1.1890479999999999,CAN,020423
203345,39,5031,2020,6.131045369975102e-09,1.1010727996848973e-06,0.609267,1.1890479999999999,CAN,020430
209871,39,5032,2020,0.0,2.3980105720751824e-07,0.609267,1.1890479999999999,CAN,020441
216397,39,5033,2020,5.591033366747757e-09,1.5891555554733355e-05,0.609267,1.1890479999999999,CAN,020442
222923,39,5034,2020,4.360702989024403e-10,1.1659681106660314e-05,0.609267,1.1890479999999999,CAN,020443
