,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1015,39,5000,1996,0.7672379306818808,0.6413625789855418,1.155706,1.1127049999999998,CAN,010111
7541,39,5001,1996,0.6413415845800056,0.7672554801944445,1.155706,1.1127049999999998,CAN,010119
14067,39,5002,1996,0.1819613674594534,0.9833056802196791,1.155706,1.1127049999999998,CAN,010120
20593,39,5003,1996,0.7964502832246788,0.604704015491322,1.155706,1.1127049999999998,CAN,010210
27119,39,5004,1996,0.9996122941725922,0.02784351520564663,1.155706,1.1127049999999998,CAN,010290
33645,39,5005,1996,0.8692596631627221,0.49435578078771447,1.155706,1.1127049999999998,CAN,010310
40171,39,5006,1996,0.9999998098049797,0.0006167576546656635,1.155706,1.1127049999999998,CAN,010391
46697,39,5007,1996,0.9999999985559739,5.374060071676043e-05,1.155706,1.1127049999999998,CAN,010392
53223,39,5008,1996,0.9116862433652071,0.4108870813966247,1.155706,1.1127049999999998,CAN,010410
59749,39,5009,1996,0.9898194355302856,0.14232879205033244,1.155706,1.1127049999999998,CAN,010420
66275,39,5010,1996,0.35915219140276655,0.9332790061983557,1.155706,1.1127049999999998,CAN,010511
72801,39,5011,1996,0.959783679487429,0.2807406073042734,1.155706,1.1127049999999998,CAN,010519
79327,39,5012,1996,0.1870606873408229,0.9823483594181744,1.155706,1.1127049999999998,CAN,010591
85853,39,5013,1996,0.9877101775380781,0.15629652967260113,1.155706,1.1127049999999998,CAN,010599
92379,39,5014,1996,0.9059998830178124,0.42327793702449246,1.155706,1.1127049999999998,CAN,010600
98905,39,5015,1996,0.9999963382114381,0.0027062083650552867,1.155706,1.1127049999999998,CAN,020110
105431,39,5016,1996,0.996854613784821,0.07925199666832047,1.155706,1.1127049999999998,CAN,020120
111957,39,5017,1996,0.578755243062507,0.815501298973618,1.155706,1.1127049999999998,CAN,020130
118483,39,5018,1996,0.304234369703939,0.9525972119898561,1.155706,1.1127049999999998,CAN,020210
125009,39,5019,1996,0.9340838848999435,0.3570536317841187,1.155706,1.1127049999999998,CAN,020220
131535,39,5020,1996,0.320172848581928,0.9473591436361047,1.155706,1.1127049999999998,CAN,020230
138061,39,5021,1996,0.9999955348905246,0.002988343858008265,1.155706,1.1127049999999998,CAN,020311
144587,39,5022,1996,0.9997544506826967,0.022159384922406274,1.155706,1.1127049999999998,CAN,020312
151113,39,5023,1996,0.9919052740057298,0.12698002756188978,1.155706,1.1127049999999998,CAN,020319
157639,39,5024,1996,1.0,0.0,1.155706,1.1127049999999998,CAN,020321
164165,39,5025,1996,0.997073831887837,0.07644457969343056,1.155706,1.1127049999999998,CAN,020322
170691,39,5026,1996,0.9946713620615398,0.10309646693578453,1.155706,1.1127049999999998,CAN,020329
177217,39,5027,1996,0.019632844604379557,0.9998072571314635,1.155706,1.1127049999999998,CAN,020410
183743,39,5028,1996,0.0,1.0,1.155706,1.1127049999999998,CAN,020421
190269,39,5029,1996,0.004485614281374013,0.9999899395816533,1.155706,1.1127049999999998,CAN,020422
196795,39,5030,1996,0.015327167264210174,0.9998825320724705,1.155706,1.1127049999999998,CAN,020423
203321,39,5031,1996,0.026828907432610207,0.9996400400774132,1.155706,1.1127049999999998,CAN,020430
209847,39,5032,1996,0.0,1.0,1.155706,1.1127049999999998,CAN,020441
216373,39,5033,1996,0.03633723427910212,0.9993395846282412,1.155706,1.1127049999999998,CAN,020442
222899,39,5034,1996,0.020231117645092337,0.9997953299945096,1.155706,1.1127049999999998,CAN,020443
229425,39,5035,1996,0.020589259751314194,0.9997880187234156,1.155706,1.1127049999999998,CAN,020450
235951,39,5036,1996,0.9999446054950407,0.010525490077299896,1.155706,1.1127049999999998,CAN,020500
242477,39,5037,1996,0.9968888612774037,0.07882003717990423,1.155706,1.1127049999999998,CAN,020610
249003,39,5038,1996,0.9999757309292799,0.006966889725857345,1.155706,1.1127049999999998,CAN,020621
255529,39,5039,1996,0.8857241809187885,0.46421188624995524,1.155706,1.1127049999999998,CAN,020622
262055,39,5040,1996,0.971344758450589,0.23767490450311968,1.155706,1.1127049999999998,CAN,020629
268581,39,5041,1996,0.998272295557297,0.05875733080020402,1.155706,1.1127049999999998,CAN,020630
275107,39,5042,1996,0.9995690090092603,0.029356366059939416,1.155706,1.1127049999999998,CAN,020641
281633,39,5043,1996,0.9966945322363266,0.08124044196217839,1.155706,1.1127049999999998,CAN,020649
288159,39,5044,1996,0.9631743084743426,0.2688777631098786,1.155706,1.1127049999999998,CAN,020680
294685,39,5045,1996,0.5226884119246388,0.8525237967586003,1.155706,1.1127049999999998,CAN,020690
301211,39,5046,1996,0.1839608407724529,0.9829335730670167,1.155706,1.1127049999999998,CAN,020710
307737,39,5047,1996,0.8998502995843644,0.4361988518301369,1.155706,1.1127049999999998,CAN,020721
314263,39,5048,1996,0.9998951361249527,0.014481600521429279,1.155706,1.1127049999999998,CAN,020722
320789,39,5049,1996,0.8829789200987967,0.46941264007391487,1.155706,1.1127049999999998,CAN,020723
327315,39,5050,1996,0.9982213262181574,0.059616976468642974,1.155706,1.1127049999999998,CAN,020731
333841,39,5051,1996,0.02421904031087174,0.9997066760237328,1.155706,1.1127049999999998,CAN,020739
340367,39,5052,1996,0.8238617930267653,0.5667907426826265,1.155706,1.1127049999999998,CAN,020741
346893,39,5053,1996,0.852953583210346,0.5219867669669714,1.155706,1.1127049999999998,CAN,020742
353419,39,5054,1996,0.8317910004697027,0.5550889402047308,1.155706,1.1127049999999998,CAN,020743
359945,39,5055,1996,1.0,0.0,1.155706,1.1127049999999998,CAN,020750
366471,39,5056,1996,0.8048489602880268,0.5934796973134653,1.155706,1.1127049999999998,CAN,020810
372997,39,5057,1996,0.20739190913335673,0.9782579394137426,1.155706,1.1127049999999998,CAN,020820
379523,39,5058,1996,0.8909383938603844,0.4541241882409245,1.155706,1.1127049999999998,CAN,020890
386049,39,5059,1996,0.9968666748834285,0.07910014226824667,1.155706,1.1127049999999998,CAN,020900
392575,39,5060,1996,0.34189598763017565,0.9397378004754234,1.155706,1.1127049999999998,CAN,021011
399101,39,5061,1996,0.9990181216040802,0.04430341642193391,1.155706,1.1127049999999998,CAN,021012
405627,39,5062,1996,0.9950292442735659,0.09958314636712545,1.155706,1.1127049999999998,CAN,021019
412153,39,5063,1996,0.9802374223903493,0.1978246590936635,1.155706,1.1127049999999998,CAN,021020
418679,39,5064,1996,0.9820261503009873,0.18874490754725726,1.155706,1.1127049999999998,CAN,021090
425205,39,5065,1996,0.003060765580399011,0.9999953158460603,1.155706,1.1127049999999998,CAN,030110
431731,39,5066,1996,0.08214587308536489,0.9966203166377069,1.155706,1.1127049999999998,CAN,030191
438257,39,5067,1996,0.9789709170832622,0.20399986153219943,1.155706,1.1127049999999998,CAN,030192
444783,39,5068,1996,0.06837186709087474,0.9976599058749969,1.155706,1.1127049999999998,CAN,030193
451309,39,5069,1996,0.232256033615367,0.9726546842786794,1.155706,1.1127049999999998,CAN,030199
