,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1029,39,5000,2010,4.421555250721416e-06,2.344846729926117e-06,0.752421,1.2208510000000001,CAN,010111
7555,39,5001,2010,1.3078057664900848e-05,1.8301053926097396e-05,0.752421,1.2208510000000001,CAN,010119
14081,39,5002,2010,0.0,0.0,0.752421,1.2208510000000001,CAN,010120
20607,39,5003,2010,3.3756953369894244e-06,1.545543678733946e-06,0.752421,1.2208510000000001,CAN,010210
27133,39,5004,2010,0.00032808556137685477,4.962395208321011e-06,0.752421,1.2208510000000001,CAN,010290
33659,39,5005,2010,2.7230741640520422e-06,3.7504196231757703e-07,0.752421,1.2208510000000001,CAN,010310
40185,39,5006,2010,6.216486784293144e-05,1.534713773954431e-07,0.752421,1.2208510000000001,CAN,010391
46711,39,5007,2010,4.9492976478902464e-05,1.3043081794929554e-07,0.752421,1.2208510000000001,CAN,010392
53237,39,5008,2010,8.278668864291707e-08,1.5931686125504356e-06,0.752421,1.2208510000000001,CAN,010410
59763,39,5009,2010,0.0,5.4393458587185384e-08,0.752421,1.2208510000000001,CAN,010420
66289,39,5010,2010,4.335910013691044e-06,8.698222499276421e-06,0.752421,1.2208510000000001,CAN,010511
72815,39,5011,2010,3.9279373090306014e-06,1.4249239405154375e-06,0.752421,1.2208510000000001,CAN,010519
79341,39,5012,2010,9.93403899270343e-08,4.809169091347187e-07,0.752421,1.2208510000000001,CAN,010591
85867,39,5013,2010,2.4981609829300864e-06,3.4520072909952147e-08,0.752421,1.2208510000000001,CAN,010599
92393,39,5014,2010,1.616846241811118e-05,1.5584653234768735e-05,0.752421,1.2208510000000001,CAN,010600
98919,39,5015,2010,6.076302941055345e-06,0.0,0.752421,1.2208510000000001,CAN,020110
105445,39,5016,2010,3.363888801829975e-05,3.184756256537132e-05,0.752421,1.2208510000000001,CAN,020120
111971,39,5017,2010,0.0002826698040100232,0.00015538929798372404,0.752421,1.2208510000000001,CAN,020130
118497,39,5018,2010,9.394393664293093e-07,1.7145360636218816e-08,0.752421,1.2208510000000001,CAN,020210
125023,39,5019,2010,1.7077377772728433e-05,2.5998380244899433e-06,0.752421,1.2208510000000001,CAN,020220
131549,39,5020,2010,3.922985108045449e-05,4.694257955158375e-05,0.752421,1.2208510000000001,CAN,020230
138075,39,5021,2010,1.709671032365879e-06,0.0,0.752421,1.2208510000000001,CAN,020311
144601,39,5022,2010,6.931991385287826e-05,1.5436578249514927e-06,0.752421,1.2208510000000001,CAN,020312
151127,39,5023,2010,0.00025475962150951623,0.00012472952965165827,0.752421,1.2208510000000001,CAN,020319
157653,39,5024,2010,4.962095144470433e-07,3.311015691864181e-10,0.752421,1.2208510000000001,CAN,020321
164179,39,5025,2010,2.8039768411207365e-05,2.0337113476575448e-06,0.752421,1.2208510000000001,CAN,020322
170705,39,5026,2010,0.000302716896883611,1.7244654980777503e-05,0.752421,1.2208510000000001,CAN,020329
177231,39,5027,2010,3.922814467888874e-09,9.954855367136555e-08,0.752421,1.2208510000000001,CAN,020410
183757,39,5028,2010,1.552155712980055e-09,8.484950002430083e-08,0.752421,1.2208510000000001,CAN,020421
190283,39,5029,2010,5.7910378123875144e-09,1.058142249768107e-05,0.752421,1.2208510000000001,CAN,020422
196809,39,5030,2010,2.5019950075455927e-08,2.845961829080214e-06,0.752421,1.2208510000000001,CAN,020423
203335,39,5031,2010,1.1310615045374886e-07,3.394579894705995e-07,0.752421,1.2208510000000001,CAN,020430
209861,39,5032,2010,0.0,5.611889879657927e-08,0.752421,1.2208510000000001,CAN,020441
216387,39,5033,2010,2.541826195931789e-07,1.2303414146687184e-05,0.752421,1.2208510000000001,CAN,020442
222913,39,5034,2010,2.9211255359764232e-08,5.979001644532137e-06,0.752421,1.2208510000000001,CAN,020443
229439,39,5035,2010,1.03532907359498e-07,2.2971548466431853e-06,0.752421,1.2208510000000001,CAN,020450
235965,39,5036,2010,2.4475136450348035e-05,2.420455214983395e-09,0.752421,1.2208510000000001,CAN,020500
242491,39,5037,2010,1.1678539284092279e-05,1.196319684420857e-06,0.752421,1.2208510000000001,CAN,020610
249017,39,5038,2010,4.7694687416155116e-06,3.5098754931773453e-09,0.752421,1.2208510000000001,CAN,020621
255543,39,5039,2010,1.6970443880681943e-06,2.6944409349026503e-07,0.752421,1.2208510000000001,CAN,020622
262069,39,5040,2010,1.352789190610777e-05,5.657545438575412e-06,0.752421,1.2208510000000001,CAN,020629
268595,39,5041,2010,4.922019102156847e-06,3.2750111305374262e-06,0.752421,1.2208510000000001,CAN,020630
275121,39,5042,2010,1.9418295260496543e-06,4.710325827104479e-09,0.752421,1.2208510000000001,CAN,020641
281647,39,5043,2010,5.01138560372057e-05,1.9242589130147793e-06,0.752421,1.2208510000000001,CAN,020649
288173,39,5044,2010,5.448605958489143e-08,9.853503155067278e-09,0.752421,1.2208510000000001,CAN,020680
294699,39,5045,2010,1.4558778153676197e-07,7.099149076358993e-07,0.752421,1.2208510000000001,CAN,020690
301225,39,5046,2010,1.6460690125783584e-06,5.077200948815127e-06,0.752421,1.2208510000000001,CAN,020710
307751,39,5047,2010,1.8388611766935303e-06,5.37954871646367e-07,0.752421,1.2208510000000001,CAN,020721
314277,39,5048,2010,2.0471333818641808e-07,1.0934935897908484e-07,0.752421,1.2208510000000001,CAN,020722
320803,39,5049,2010,1.2794745003874316e-06,1.0544700052471574e-06,0.752421,1.2208510000000001,CAN,020723
327329,39,5050,2010,2.4976494564085107e-07,8.040398916594505e-08,0.752421,1.2208510000000001,CAN,020731
333855,39,5051,2010,7.7259086989141e-06,7.94747415090178e-05,0.752421,1.2208510000000001,CAN,020739
340381,39,5052,2010,4.675425681557173e-05,2.6639947701690002e-05,0.752421,1.2208510000000001,CAN,020741
346907,39,5053,2010,7.562500521270835e-06,2.3274862692714777e-06,0.752421,1.2208510000000001,CAN,020742
353433,39,5054,2010,3.284236334368752e-06,1.5631613313982835e-06,0.752421,1.2208510000000001,CAN,020743
359959,39,5055,2010,0.0,0.0,0.752421,1.2208510000000001,CAN,020750
366485,39,5056,2010,8.70070854829548e-08,7.749897890176192e-09,0.752421,1.2208510000000001,CAN,020810
373011,39,5057,2010,0.0,0.0,0.752421,1.2208510000000001,CAN,020820
379537,39,5058,2010,1.7241934763785973e-06,1.594562951190643e-06,0.752421,1.2208510000000001,CAN,020890
386063,39,5059,2010,1.679966159973535e-05,7.348966701758656e-07,0.752421,1.2208510000000001,CAN,020900
392589,39,5060,2010,3.4453262786648282e-06,7.315982489380846e-06,0.752421,1.2208510000000001,CAN,021011
399115,39,5061,2010,2.0967299388272577e-05,1.0278294205312372e-06,0.752421,1.2208510000000001,CAN,021012
405641,39,5062,2010,9.415418374048375e-06,1.0996273540757524e-05,0.752421,1.2208510000000001,CAN,021019
412167,39,5063,2010,1.3068284417360956e-06,8.915116895970675e-08,0.752421,1.2208510000000001,CAN,021020
418693,39,5064,2010,1.3766190839309724e-06,6.991052202695179e-07,0.752421,1.2208510000000001,CAN,021090
425219,39,5065,2010,3.637626310628911e-08,2.774084285328573e-06,0.752421,1.2208510000000001,CAN,030110
431745,39,5066,2010,2.650361941765631e-09,1.4184271908065365e-07,0.752421,1.2208510000000001,CAN,030191
438271,39,5067,2010,9.408569736970407e-07,1.7064292123883482e-07,0.752421,1.2208510000000001,CAN,030192
444797,39,5068,2010,0.0,7.711116914590103e-07,0.752421,1.2208510000000001,CAN,030193
451323,39,5069,2010,5.281741643417816e-07,6.9659203010052215e-06,0.752421,1.2208510000000001,CAN,030199
457849,39,5070,2010,3.067270299590588e-06,5.049968424757297e-07,0.752421,1.2208510000000001,CAN,030211
464375,39,5071,2010,0.00014841751049574772,3.1710694987086516e-05,0.752421,1.2208510000000001,CAN,030212
470901,39,5072,2010,4.498190893549794e-08,1.0474973177471134e-06,0.752421,1.2208510000000001,CAN,030219
477427,39,5073,2010,1.4863865238092121e-05,1.7510645873817963e-05,0.752421,1.2208510000000001,CAN,030221
483953,39,5074,2010,0.0,1.7837724177790814e-09,0.752421,1.2208510000000001,CAN,030222
490479,39,5075,2010,2.1349565460927536e-08,2.417081227021115e-07,0.752421,1.2208510000000001,CAN,030223
497005,39,5076,2010,9.444912969039461e-07,6.347992634528757e-07,0.752421,1.2208510000000001,CAN,030229
503531,39,5077,2010,1.3657073262361295e-06,1.6965889665533684e-07,0.752421,1.2208510000000001,CAN,030231
510057,39,5078,2010,4.726065655652412e-07,1.9699704841096343e-06,0.752421,1.2208510000000001,CAN,030232
516583,39,5079,2010,0.0,1.243864742883819e-07,0.752421,1.2208510000000001,CAN,030233
523109,39,5080,2010,2.3748555148598262e-06,3.872173193694766e-06,0.752421,1.2208510000000001,CAN,030239
529635,39,5081,2010,6.214980568995253e-07,7.272428878563241e-07,0.752421,1.2208510000000001,CAN,030240
536161,39,5082,2010,1.556820362119044e-06,6.968763333297995e-07,0.752421,1.2208510000000001,CAN,030250
542687,39,5083,2010,1.8717385741492792e-07,2.7878818412096844e-08,0.752421,1.2208510000000001,CAN,030261
549213,39,5084,2010,6.605511976884793e-06,9.901792943486158e-08,0.752421,1.2208510000000001,CAN,030262
555739,39,5085,2010,3.529320872944594e-07,1.035237610996157e-07,0.752421,1.2208510000000001,CAN,030263
562265,39,5086,2010,1.0883757072453429e-07,7.799016261100543e-07,0.752421,1.2208510000000001,CAN,030264
568791,39,5087,2010,2.0213873550436447e-07,3.766583610692509e-07,0.752421,1.2208510000000001,CAN,030265
575317,39,5088,2010,0.0,1.362388498796487e-08,0.752421,1.2208510000000001,CAN,030266
581843,39,5089,2010,1.6828409208425675e-05,1.906046934690917e-05,0.752421,1.2208510000000001,CAN,030269
588369,39,5090,2010,3.761265422478943e-07,2.740646009737764e-07,0.752421,1.2208510000000001,CAN,030270
594895,39,5091,2010,1.768067603114882e-05,7.918048103805566e-06,0.752421,1.2208510000000001,CAN,030310
601421,39,5092,2010,1.2099662887127612e-07,3.667239882616496e-07,0.752421,1.2208510000000001,CAN,030321
607947,39,5093,2010,3.4906806201210706e-07,1.1062521032100988e-06,0.752421,1.2208510000000001,CAN,030322
614473,39,5094,2010,1.5341604645021372e-06,2.6334970344602094e-07,0.752421,1.2208510000000001,CAN,030329
620999,39,5095,2010,1.163813474962858e-05,6.8805338795173756e-06,0.752421,1.2208510000000001,CAN,030331
627525,39,5096,2010,1.8065510645745053e-06,5.088822315603868e-09,0.752421,1.2208510000000001,CAN,030332
634051,39,5097,2010,6.491950361761656e-07,2.059153470637551e-07,0.752421,1.2208510000000001,CAN,030333
640577,39,5098,2010,9.279678993237137e-07,8.461418259274692e-08,0.752421,1.2208510000000001,CAN,030339
647103,39,5099,2010,4.8420661128641994e-06,3.5783913119877872e-06,0.752421,1.2208510000000001,CAN,030341
653629,39,5100,2010,6.3034734450796805e-09,2.418012553757265e-07,0.752421,1.2208510000000001,CAN,030342
660155,39,5101,2010,0.0,1.6851876712780804e-07,0.752421,1.2208510000000001,CAN,030343
666681,39,5102,2010,4.822895080675551e-08,5.647910018335785e-07,0.752421,1.2208510000000001,CAN,030349
673207,39,5103,2010,1.0211026967692163e-06,1.9320492457312225e-06,0.752421,1.2208510000000001,CAN,030350
679733,39,5104,2010,1.3169868493523622e-06,3.2487576595680626e-06,0.752421,1.2208510000000001,CAN,030360
686259,39,5105,2010,4.54845049555387e-06,4.0569984645302536e-07,0.752421,1.2208510000000001,CAN,030371
