,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1032,39,5000,2013,1.6627287768260724e-06,1.6751024964544834e-06,0.719649,1.017046,CAN,010111
7558,39,5001,2013,1.4233365162916575e-05,2.4291177467883977e-05,0.719649,1.017046,CAN,010119
14084,39,5002,2013,7.551379971056225e-09,1.6506622954400933e-07,0.719649,1.017046,CAN,010120
20610,39,5003,2013,5.150988434043785e-06,4.024237969428921e-06,0.719649,1.017046,CAN,010210
27136,39,5004,2013,0.00039543372443254156,4.232168429145982e-06,0.719649,1.017046,CAN,010290
33662,39,5005,2013,4.971233226376898e-06,2.3338119995512494e-07,0.719649,1.017046,CAN,010310
40188,39,5006,2013,5.489328803058446e-05,3.919891260184871e-08,0.719649,1.017046,CAN,010391
46714,39,5007,2013,4.670454510453389e-05,4.0796088239395603e-08,0.719649,1.017046,CAN,010392
53240,39,5008,2013,1.3451965672987335e-07,6.530426616253454e-07,0.719649,1.017046,CAN,010410
59766,39,5009,2013,1.0426595395647159e-07,8.844123946901876e-08,0.719649,1.017046,CAN,010420
66292,39,5010,2013,4.011731898864727e-06,1.2104500321794663e-05,0.719649,1.017046,CAN,010511
72818,39,5011,2013,7.19160954994312e-06,1.7129087275811355e-06,0.719649,1.017046,CAN,010519
79344,39,5012,2013,5.083516025196097e-07,5.895911390883453e-07,0.719649,1.017046,CAN,010591
85870,39,5013,2013,2.451438126206406e-06,7.132438207098817e-09,0.719649,1.017046,CAN,010599
92396,39,5014,2013,1.8231797675257375e-05,1.830571519984018e-05,0.719649,1.017046,CAN,010600
98922,39,5015,2013,4.60038771060501e-06,0.0,0.719649,1.017046,CAN,020110
105448,39,5016,2013,2.1153438980273917e-05,5.82252370580064e-05,0.719649,1.017046,CAN,020120
111974,39,5017,2013,0.0002258128223310362,0.0002534110044434421,0.719649,1.017046,CAN,020130
118500,39,5018,2013,4.817964668053492e-07,0.0,0.719649,1.017046,CAN,020210
125026,39,5019,2013,2.981211992772563e-05,1.2864545465310595e-06,0.719649,1.017046,CAN,020220
131552,39,5020,2013,5.354549231460352e-05,5.2829886278864384e-05,0.719649,1.017046,CAN,020230
138078,39,5021,2013,3.675960496043198e-08,0.0,0.719649,1.017046,CAN,020311
144604,39,5022,2013,6.769738233318132e-05,9.915855645769022e-07,0.719649,1.017046,CAN,020312
151130,39,5023,2013,0.00033378844601767837,0.00012681380773245973,0.719649,1.017046,CAN,020319
157656,39,5024,2013,3.3472259163007604e-07,5.062970541433157e-09,0.719649,1.017046,CAN,020321
164182,39,5025,2013,4.172663051752447e-05,3.995421527053632e-07,0.719649,1.017046,CAN,020322
170708,39,5026,2013,0.0002951509974989125,2.6592677069752852e-05,0.719649,1.017046,CAN,020329
177234,39,5027,2013,2.7389093645170505e-08,3.662699250486512e-08,0.719649,1.017046,CAN,020410
183760,39,5028,2013,0.0,3.945544174554269e-08,0.719649,1.017046,CAN,020421
190286,39,5029,2013,4.873168925420453e-08,1.0586465913675374e-05,0.719649,1.017046,CAN,020422
196812,39,5030,2013,2.011923508320418e-08,2.0609004539920872e-06,0.719649,1.017046,CAN,020423
203338,39,5031,2013,1.008386050470994e-08,1.6504468639886705e-07,0.719649,1.017046,CAN,020430
