,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1035,39,5000,2016,0.5411881297415507,0.8409015449069186,0.6579050000000001,1.12259,CAN,010111
7561,39,5001,2016,0.6743716568380254,0.7383920831465736,0.6579050000000001,1.12259,CAN,010119
14087,39,5002,2016,0.3636532937100038,0.9315343697222694,0.6579050000000001,1.12259,CAN,010120
20613,39,5003,2016,0.613210176238361,0.7899197932434141,0.6579050000000001,1.12259,CAN,010210
27139,39,5004,2016,0.9998254989294246,0.018680783991232425,0.6579050000000001,1.12259,CAN,010290
33665,39,5005,2016,0.9985882947423693,0.05311701802178788,0.6579050000000001,1.12259,CAN,010310
40191,39,5006,2016,0.9999979548019566,0.002022471731266938,0.6579050000000001,1.12259,CAN,010391
46717,39,5007,2016,0.9999983323287622,0.0018262912403067518,0.6579050000000001,1.12259,CAN,010392
53243,39,5008,2016,0.9998156131661445,0.01920259537683831,0.6579050000000001,1.12259,CAN,010410
59769,39,5009,2016,0.9971873858098782,0.074948766378515,0.6579050000000001,1.12259,CAN,010420
66295,39,5010,2016,0.23174507363815444,0.9727765523718417,0.6579050000000001,1.12259,CAN,010511
72821,39,5011,2016,0.9700924808831923,0.24273561447363515,0.6579050000000001,1.12259,CAN,010519
79347,39,5012,2016,0.8354096777461811,0.54962775614776,0.6579050000000001,1.12259,CAN,010591
85873,39,5013,2016,0.9978999405533807,0.06477428998884535,0.6579050000000001,1.12259,CAN,010599
92399,39,5014,2016,0.7327207569062513,0.6805294206709437,0.6579050000000001,1.12259,CAN,010600
98925,39,5015,2016,0.9999999616852856,0.0002768202078197156,0.6579050000000001,1.12259,CAN,020110
105451,39,5016,2016,0.82190636759908,0.5696226144563489,0.6579050000000001,1.12259,CAN,020120
111977,39,5017,2016,0.9096201881775958,0.415440866140724,0.6579050000000001,1.12259,CAN,020130
118503,39,5018,2016,0.999874798050958,0.015823660213617273,0.6579050000000001,1.12259,CAN,020210
125029,39,5019,2016,0.9967018861658373,0.08115017013822128,0.6579050000000001,1.12259,CAN,020220
131555,39,5020,2016,0.7071353287627637,0.7070782324577517,0.6579050000000001,1.12259,CAN,020230
