,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6444,247,5000,2017,0.15524666812073853,0.9878757371438016,-0.8594290000000001,-1.0574459999999999,ZMB,010111
12970,247,5001,2017,0.13409801380389325,0.9909680734987636,-0.8594290000000001,-1.0574459999999999,ZMB,010119
19496,247,5002,2017,0.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,010120
26022,247,5003,2017,0.0,1.0,-0.8594290000000001,-1.0574459999999999,ZMB,010210
32548,247,5004,2017,0.0,1.0,-0.8594290000000001,-1.0574459999999999,ZMB,010290
39074,247,5005,2017,0.6639118098462209,0.7478108776600639,-0.8594290000000001,-1.0574459999999999,ZMB,010310
45600,247,5006,2017,0.0,1.0,-0.8594290000000001,-1.0574459999999999,ZMB,010391
52126,247,5007,2017,0.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,010392
58652,247,5008,2017,0.0,1.0,-0.8594290000000001,-1.0574459999999999,ZMB,010410
65178,247,5009,2017,0.0,1.0,-0.8594290000000001,-1.0574459999999999,ZMB,010420
71704,247,5010,2017,0.758302399719057,0.6519029610151496,-0.8594290000000001,-1.0574459999999999,ZMB,010511
78230,247,5011,2017,0.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,010519
84756,247,5012,2017,0.8720358435892291,0.4894420164796047,-0.8594290000000001,-1.0574459999999999,ZMB,010591
91282,247,5013,2017,0.9904839431863232,0.13762833389267143,-0.8594290000000001,-1.0574459999999999,ZMB,010599
97808,247,5014,2017,0.8316619269267725,0.555282305949368,-0.8594290000000001,-1.0574459999999999,ZMB,010600
104334,247,5015,2017,0.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,020110
110860,247,5016,2017,0.22371577928346328,0.9746544259888182,-0.8594290000000001,-1.0574459999999999,ZMB,020120
117386,247,5017,2017,0.43608622437559436,0.8999048865907101,-0.8594290000000001,-1.0574459999999999,ZMB,020130
123912,247,5018,2017,1.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,020210
130438,247,5019,2017,1.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,020220
136964,247,5020,2017,0.46497333958235726,0.8853246825191479,-0.8594290000000001,-1.0574459999999999,ZMB,020230
