,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6430,247,5000,2003,4.739499287584549e-10,0.0,-0.678149,-0.5919449999999999,ZMB,010111
12956,247,5001,2003,2.0436817899917005e-09,1.1205418370994605e-08,-0.678149,-0.5919449999999999,ZMB,010119
19482,247,5002,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,010120
26008,247,5003,2003,6.543872727997892e-08,2.3684202336397837e-09,-0.678149,-0.5919449999999999,ZMB,010210
32534,247,5004,2003,3.378862983156504e-09,0.0,-0.678149,-0.5919449999999999,ZMB,010290
39060,247,5005,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,010310
45586,247,5006,2003,0.0,6.399971272261996e-10,-0.678149,-0.5919449999999999,ZMB,010391
52112,247,5007,2003,0.0,4.71960595116576e-10,-0.678149,-0.5919449999999999,ZMB,010392
58638,247,5008,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,010410
65164,247,5009,2003,0.0,1.6342961337920198e-09,-0.678149,-0.5919449999999999,ZMB,010420
71690,247,5010,2003,1.8099190182242632e-08,1.252187025568775e-07,-0.678149,-0.5919449999999999,ZMB,010511
78216,247,5011,2003,2.812365542733834e-08,0.0,-0.678149,-0.5919449999999999,ZMB,010519
84742,247,5012,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,010591
91268,247,5013,2003,1.730947565900444e-09,0.0,-0.678149,-0.5919449999999999,ZMB,010599
97794,247,5014,2003,3.440949211675706e-07,6.989922016157716e-09,-0.678149,-0.5919449999999999,ZMB,010600
104320,247,5015,2003,4.246761062417511e-09,1.5401691611704554e-09,-0.678149,-0.5919449999999999,ZMB,020110
110846,247,5016,2003,0.0,1.926620041722371e-09,-0.678149,-0.5919449999999999,ZMB,020120
117372,247,5017,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020130
123898,247,5018,2003,3.0546133515890186e-10,3.987139016328939e-10,-0.678149,-0.5919449999999999,ZMB,020210
130424,247,5019,2003,3.1834040930994683e-09,5.157097514054721e-10,-0.678149,-0.5919449999999999,ZMB,020220
136950,247,5020,2003,0.0,7.38863591779061e-09,-0.678149,-0.5919449999999999,ZMB,020230
143476,247,5021,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020311
150002,247,5022,2003,0.0,5.110696893748316e-10,-0.678149,-0.5919449999999999,ZMB,020312
156528,247,5023,2003,4.781924473023285e-10,3.3872452823675607e-10,-0.678149,-0.5919449999999999,ZMB,020319
163054,247,5024,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020321
169580,247,5025,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020322
176106,247,5026,2003,2.894912832116061e-09,1.307171760631865e-09,-0.678149,-0.5919449999999999,ZMB,020329
182632,247,5027,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020410
189158,247,5028,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020421
195684,247,5029,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020422
202210,247,5030,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020423
208736,247,5031,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020430
215262,247,5032,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020441
221788,247,5033,2003,5.145568919641026e-10,0.0,-0.678149,-0.5919449999999999,ZMB,020442
228314,247,5034,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020443
234840,247,5035,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020450
241366,247,5036,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020500
247892,247,5037,2003,0.0,8.38525495537175e-10,-0.678149,-0.5919449999999999,ZMB,020610
254418,247,5038,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020621
260944,247,5039,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020622
267470,247,5040,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020629
273996,247,5041,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020630
280522,247,5042,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020641
287048,247,5043,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020649
293574,247,5044,2003,0.0,0.0,-0.678149,-0.5919449999999999,ZMB,020680
