,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6424,247,5000,1997,0.0,0.0,-0.62183,-0.809639,ZMB,010111
12950,247,5001,1997,0.0,1.0,-0.62183,-0.809639,ZMB,010119
19476,247,5002,1997,0.0,1.0,-0.62183,-0.809639,ZMB,010120
26002,247,5003,1997,0.12950107206496564,0.9915792819205254,-0.62183,-0.809639,ZMB,010210
32528,247,5004,1997,0.0,0.0,-0.62183,-0.809639,ZMB,010290
39054,247,5005,1997,0.0,0.0,-0.62183,-0.809639,ZMB,010310
45580,247,5006,1997,0.0,0.0,-0.62183,-0.809639,ZMB,010391
52106,247,5007,1997,0.0,0.0,-0.62183,-0.809639,ZMB,010392
58632,247,5008,1997,0.6481713946078465,0.7614944800930072,-0.62183,-0.809639,ZMB,010410
65158,247,5009,1997,0.0,0.0,-0.62183,-0.809639,ZMB,010420
71684,247,5010,1997,0.026135378804471098,0.9996584126464133,-0.62183,-0.809639,ZMB,010511
78210,247,5011,1997,0.9794578629858754,0.20164893908756892,-0.62183,-0.809639,ZMB,010519
84736,247,5012,1997,0.0,0.0,-0.62183,-0.809639,ZMB,010591
91262,247,5013,1997,0.8270801780789029,0.562083960835897,-0.62183,-0.809639,ZMB,010599
97788,247,5014,1997,0.9941580099428323,0.1079344767278154,-0.62183,-0.809639,ZMB,010600
104314,247,5015,1997,0.8359337721001574,0.5488303277538533,-0.62183,-0.809639,ZMB,020110
110840,247,5016,1997,0.0,1.0,-0.62183,-0.809639,ZMB,020120
117366,247,5017,1997,0.0,0.0,-0.62183,-0.809639,ZMB,020130
123892,247,5018,1997,0.0,0.0,-0.62183,-0.809639,ZMB,020210
130418,247,5019,1997,0.0976184844124956,0.9952239102337761,-0.62183,-0.809639,ZMB,020220
136944,247,5020,1997,0.0,1.0,-0.62183,-0.809639,ZMB,020230
143470,247,5021,1997,1.0,0.0,-0.62183,-0.809639,ZMB,020311
149996,247,5022,1997,0.0,0.0,-0.62183,-0.809639,ZMB,020312
156522,247,5023,1997,0.20940674669348205,0.9778286222233689,-0.62183,-0.809639,ZMB,020319
163048,247,5024,1997,1.0,0.0,-0.62183,-0.809639,ZMB,020321
169574,247,5025,1997,0.0,0.0,-0.62183,-0.809639,ZMB,020322
176100,247,5026,1997,0.8529694517280649,0.52196083609666,-0.62183,-0.809639,ZMB,020329
182626,247,5027,1997,0.0,0.0,-0.62183,-0.809639,ZMB,020410
189152,247,5028,1997,0.0,0.0,-0.62183,-0.809639,ZMB,020421
