,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6435,247,5000,2008,0.0,4.147884022390413e-09,-0.798489,-0.9437639999999999,ZMB,010111
12961,247,5001,2008,1.6603399358488328e-09,8.609966530855625e-09,-0.798489,-0.9437639999999999,ZMB,010119
19487,247,5002,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,010120
26013,247,5003,2008,1.8095553737776456e-08,0.0,-0.798489,-0.9437639999999999,ZMB,010210
32539,247,5004,2008,5.2543592165875e-09,7.458236848250217e-09,-0.798489,-0.9437639999999999,ZMB,010290
39065,247,5005,2008,0.0,1.4452136060434197e-08,-0.798489,-0.9437639999999999,ZMB,010310
45591,247,5006,2008,0.0,1.0273097335838055e-08,-0.798489,-0.9437639999999999,ZMB,010391
52117,247,5007,2008,0.0,1.01408555679648e-08,-0.798489,-0.9437639999999999,ZMB,010392
58643,247,5008,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,010410
65169,247,5009,2008,0.0,3.2477119884461575e-09,-0.798489,-0.9437639999999999,ZMB,010420
71695,247,5010,2008,1.6172541296654076e-07,1.1851036601937923e-06,-0.798489,-0.9437639999999999,ZMB,010511
78221,247,5011,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,010519
84747,247,5012,2008,0.0,1.144206153455727e-08,-0.798489,-0.9437639999999999,ZMB,010591
91273,247,5013,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,010599
97799,247,5014,2008,1.4315924270743318e-07,1.0144501330988875e-08,-0.798489,-0.9437639999999999,ZMB,010600
104325,247,5015,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020110
110851,247,5016,2008,6.171349296141901e-09,5.826592178475707e-10,-0.798489,-0.9437639999999999,ZMB,020120
117377,247,5017,2008,1.0963880065524872e-09,0.0,-0.798489,-0.9437639999999999,ZMB,020130
123903,247,5018,2008,4.568889434713059e-08,0.0,-0.798489,-0.9437639999999999,ZMB,020210
130429,247,5019,2008,2.647119445449956e-08,6.797690874888324e-10,-0.798489,-0.9437639999999999,ZMB,020220
136955,247,5020,2008,2.251262161602661e-09,2.995889193383254e-08,-0.798489,-0.9437639999999999,ZMB,020230
143481,247,5021,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020311
150007,247,5022,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020312
156533,247,5023,2008,3.970391282988028e-09,1.2080070063770338e-08,-0.798489,-0.9437639999999999,ZMB,020319
163059,247,5024,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020321
169585,247,5025,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020322
176111,247,5026,2008,2.6339979416678324e-09,6.153617121735204e-08,-0.798489,-0.9437639999999999,ZMB,020329
182637,247,5027,2008,2.3433854214124882e-09,0.0,-0.798489,-0.9437639999999999,ZMB,020410
189163,247,5028,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020421
195689,247,5029,2008,2.6212703860362116e-09,0.0,-0.798489,-0.9437639999999999,ZMB,020422
202215,247,5030,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020423
208741,247,5031,2008,2.6891506827381896e-09,1.7625607056390106e-09,-0.798489,-0.9437639999999999,ZMB,020430
215267,247,5032,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020441
221793,247,5033,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020442
228319,247,5034,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020443
234845,247,5035,2008,2.557329570839259e-09,0.0,-0.798489,-0.9437639999999999,ZMB,020450
241371,247,5036,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020500
247897,247,5037,2008,0.0,0.0,-0.798489,-0.9437639999999999,ZMB,020610
