,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6445,247,5000,2018,0.5407290457067033,0.8411968254392772,-0.736064,-0.93958,ZMB,010111
12971,247,5001,2018,0.2386720388928282,0.9711002305893766,-0.736064,-0.93958,ZMB,010119
19497,247,5002,2018,0.0,0.0,-0.736064,-0.93958,ZMB,010120
26023,247,5003,2018,0.04056792722844798,0.9991767827969119,-0.736064,-0.93958,ZMB,010210
32549,247,5004,2018,0.24880996279623144,0.9685523230127209,-0.736064,-0.93958,ZMB,010290
39075,247,5005,2018,0.0,1.0,-0.736064,-0.93958,ZMB,010310
45601,247,5006,2018,1.0,0.0,-0.736064,-0.93958,ZMB,010391
52127,247,5007,2018,0.0,0.0,-0.736064,-0.93958,ZMB,010392
58653,247,5008,2018,0.0,1.0,-0.736064,-0.93958,ZMB,010410
65179,247,5009,2018,0.0,1.0,-0.736064,-0.93958,ZMB,010420
71705,247,5010,2018,0.7631349596694288,0.6462391456189724,-0.736064,-0.93958,ZMB,010511
78231,247,5011,2018,0.0,1.0,-0.736064,-0.93958,ZMB,010519
84757,247,5012,2018,1.0,0.0,-0.736064,-0.93958,ZMB,010591
91283,247,5013,2018,0.9904902658353193,0.13758282336643055,-0.736064,-0.93958,ZMB,010599
97809,247,5014,2018,0.8325605747592266,0.553934011734779,-0.736064,-0.93958,ZMB,010600
104335,247,5015,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020110
110861,247,5016,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020120
117387,247,5017,2018,0.22368515346097714,0.9746614551325702,-0.736064,-0.93958,ZMB,020130
123913,247,5018,2018,1.0,0.0,-0.736064,-0.93958,ZMB,020210
130439,247,5019,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020220
136965,247,5020,2018,0.1658661360916427,0.9861482773386712,-0.736064,-0.93958,ZMB,020230
143491,247,5021,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020311
150017,247,5022,2018,1.0,0.0,-0.736064,-0.93958,ZMB,020312
156543,247,5023,2018,0.0203240560477045,0.9997934450404092,-0.736064,-0.93958,ZMB,020319
163069,247,5024,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020321
169595,247,5025,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020322
176121,247,5026,2018,0.07994588400666695,0.9967992052717501,-0.736064,-0.93958,ZMB,020329
182647,247,5027,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020410
189173,247,5028,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020421
195699,247,5029,2018,0.6329641923917458,0.7741810712939607,-0.736064,-0.93958,ZMB,020422
202225,247,5030,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020423
208751,247,5031,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020430
215277,247,5032,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020441
221803,247,5033,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020442
228329,247,5034,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020443
234855,247,5035,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020450
241381,247,5036,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020500
247907,247,5037,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020610
254433,247,5038,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020621
260959,247,5039,2018,0.6946246756660773,0.7193723374969299,-0.736064,-0.93958,ZMB,020622
267485,247,5040,2018,0.5967426055320024,0.8024327153991648,-0.736064,-0.93958,ZMB,020629
274011,247,5041,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020630
280537,247,5042,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020641
287063,247,5043,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020649
293589,247,5044,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020680
300115,247,5045,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020690
306641,247,5046,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020710
313167,247,5047,2018,0.07097850681643735,0.9974778451525171,-0.736064,-0.93958,ZMB,020721
319693,247,5048,2018,0.0,1.0,-0.736064,-0.93958,ZMB,020722
326219,247,5049,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020723
332745,247,5050,2018,0.0,0.0,-0.736064,-0.93958,ZMB,020731
339271,247,5051,2018,0.13901514050133554,0.9902902557893791,-0.736064,-0.93958,ZMB,020739
345797,247,5052,2018,0.3191161803750552,0.9477156026059903,-0.736064,-0.93958,ZMB,020741
