,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6429,247,5000,2002,0.0,1.0,-0.654686,-0.545346,ZMB,010111
12955,247,5001,2002,0.9579500468078352,0.2869350236915428,-0.654686,-0.545346,ZMB,010119
19481,247,5002,2002,0.0,1.0,-0.654686,-0.545346,ZMB,010120
26007,247,5003,2002,0.6071068552458895,0.7946202025580816,-0.654686,-0.545346,ZMB,010210
32533,247,5004,2002,0.07202551721224831,0.9974027896844425,-0.654686,-0.545346,ZMB,010290
39059,247,5005,2002,0.0,0.0,-0.654686,-0.545346,ZMB,010310
45585,247,5006,2002,0.0,0.0,-0.654686,-0.545346,ZMB,010391
52111,247,5007,2002,0.0,0.0,-0.654686,-0.545346,ZMB,010392
58637,247,5008,2002,0.6062769480633998,0.7952535836114979,-0.654686,-0.545346,ZMB,010410
65163,247,5009,2002,0.0,1.0,-0.654686,-0.545346,ZMB,010420
71689,247,5010,2002,0.2851812248619128,0.9584736141314789,-0.654686,-0.545346,ZMB,010511
78215,247,5011,2002,1.0,0.0,-0.654686,-0.545346,ZMB,010519
84741,247,5012,2002,0.0,0.0,-0.654686,-0.545346,ZMB,010591
91267,247,5013,2002,1.0,0.0,-0.654686,-0.545346,ZMB,010599
97793,247,5014,2002,0.9981157095427421,0.06135984325263847,-0.654686,-0.545346,ZMB,010600
104319,247,5015,2002,0.0,0.0,-0.654686,-0.545346,ZMB,020110
110845,247,5016,2002,1.0,0.0,-0.654686,-0.545346,ZMB,020120
117371,247,5017,2002,0.4013170634551282,0.9159391980801742,-0.654686,-0.545346,ZMB,020130
123897,247,5018,2002,1.0,0.0,-0.654686,-0.545346,ZMB,020210
130423,247,5019,2002,1.0,0.0,-0.654686,-0.545346,ZMB,020220
136949,247,5020,2002,0.11895968061666107,0.9928990857018563,-0.654686,-0.545346,ZMB,020230
143475,247,5021,2002,0.0,1.0,-0.654686,-0.545346,ZMB,020311
150001,247,5022,2002,0.0,0.0,-0.654686,-0.545346,ZMB,020312
156527,247,5023,2002,0.0,0.0,-0.654686,-0.545346,ZMB,020319
163053,247,5024,2002,0.0,0.0,-0.654686,-0.545346,ZMB,020321
169579,247,5025,2002,0.0,0.0,-0.654686,-0.545346,ZMB,020322
