,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
750403,247,5114,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030380
756929,247,5115,2012,0.016396672268411384,0.9998655655329481,-0.40962200000000004,-0.770245,ZMB,030410
763455,247,5116,2012,0.040251446182578116,0.999189582151561,-0.40962200000000004,-0.770245,ZMB,030420
769981,247,5117,2012,0.0019750404006600806,0.9999980496058058,-0.40962200000000004,-0.770245,ZMB,030490
776507,247,5118,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030510
783033,247,5119,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030520
789559,247,5120,2012,0.5917274240963483,0.8061381119710818,-0.40962200000000004,-0.770245,ZMB,030530
796085,247,5121,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030541
802611,247,5122,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030542
809137,247,5123,2012,0.01652492636093076,0.9998634540819891,-0.40962200000000004,-0.770245,ZMB,030549
815663,247,5124,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030551
822189,247,5125,2012,0.13932314348647865,0.9902469700478997,-0.40962200000000004,-0.770245,ZMB,030559
828715,247,5126,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030561
835241,247,5127,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030562
841767,247,5128,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030563
848293,247,5129,2012,0.04914132824311842,0.9987918350980358,-0.40962200000000004,-0.770245,ZMB,030569
854819,247,5130,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030611
861345,247,5131,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030612
867871,247,5132,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030613
874397,247,5133,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030614
880923,247,5134,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030619
887449,247,5135,2012,1.0,0.0,-0.40962200000000004,-0.770245,ZMB,030621
893975,247,5136,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030622
900501,247,5137,2012,0.344239992656841,0.9388816898074103,-0.40962200000000004,-0.770245,ZMB,030623
907027,247,5138,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030624
913553,247,5139,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030629
920079,247,5140,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030710
926605,247,5141,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030721
933131,247,5142,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030729
939657,247,5143,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030731
946183,247,5144,2012,0.07875085557853163,0.9968943287759486,-0.40962200000000004,-0.770245,ZMB,030739
952709,247,5145,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030741
959235,247,5146,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030749
965761,247,5147,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030751
972287,247,5148,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030759
978813,247,5149,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,030760
985339,247,5150,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,030791
991865,247,5151,2012,0.9915144526816602,0.12999650042746555,-0.40962200000000004,-0.770245,ZMB,030799
998391,247,5152,2012,0.13425890196099693,0.9909462887786741,-0.40962200000000004,-0.770245,ZMB,040110
1004917,247,5153,2012,0.9897453922461147,0.14284277555264957,-0.40962200000000004,-0.770245,ZMB,040120
1011443,247,5154,2012,0.01927027546214109,0.9998143110016044,-0.40962200000000004,-0.770245,ZMB,040130
1017969,247,5155,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,040210
1024495,247,5156,2012,0.0640771670262699,0.9979449467109333,-0.40962200000000004,-0.770245,ZMB,040221
1031021,247,5157,2012,0.011180637884322723,0.9999374947147945,-0.40962200000000004,-0.770245,ZMB,040229
1037547,247,5158,2012,0.6015225327857872,0.7988558333960962,-0.40962200000000004,-0.770245,ZMB,040291
1044073,247,5159,2012,0.07019107704137406,0.9975335647003423,-0.40962200000000004,-0.770245,ZMB,040299
1050599,247,5160,2012,0.25221902078892916,0.9676701739499228,-0.40962200000000004,-0.770245,ZMB,040310
1057125,247,5161,2012,0.11247060268402179,0.9936550525871102,-0.40962200000000004,-0.770245,ZMB,040390
1063651,247,5162,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,040410
1070177,247,5163,2012,0.01593516789075366,0.9998730271510946,-0.40962200000000004,-0.770245,ZMB,040490
1076703,247,5164,2012,0.8120404493633535,0.5836011554116072,-0.40962200000000004,-0.770245,ZMB,040500
1083229,247,5165,2012,0.019172448184407786,0.9998161917225667,-0.40962200000000004,-0.770245,ZMB,040610
1089755,247,5166,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,040620
1096281,247,5167,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,040630
1102807,247,5168,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,040640
1109333,247,5169,2012,0.04951505612664748,0.9987733773067716,-0.40962200000000004,-0.770245,ZMB,040690
1115859,247,5170,2012,0.9797712468753133,0.20012072305584466,-0.40962200000000004,-0.770245,ZMB,040700
1122385,247,5171,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,040811
1128911,247,5172,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,040819
1135437,247,5173,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,040891
1141963,247,5174,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,040899
1148489,247,5175,2012,0.9998419912635159,0.01777617805399234,-0.40962200000000004,-0.770245,ZMB,040900
1155015,247,5176,2012,1.0,0.0,-0.40962200000000004,-0.770245,ZMB,041000
1161541,247,5177,2012,0.2381030638033078,0.9712398936449624,-0.40962200000000004,-0.770245,ZMB,050100
1168067,247,5178,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,050210
1174593,247,5179,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,050290
1181119,247,5180,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,050300
1187645,247,5181,2012,0.0003839162698335303,0.9999999263041462,-0.40962200000000004,-0.770245,ZMB,050400
1194171,247,5182,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,050510
1200697,247,5183,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,050590
1207223,247,5184,2012,1.0,0.0,-0.40962200000000004,-0.770245,ZMB,050610
1213749,247,5185,2012,0.007218754846967705,0.9999739444497838,-0.40962200000000004,-0.770245,ZMB,050690
1220275,247,5186,2012,1.0,0.0,-0.40962200000000004,-0.770245,ZMB,050710
1226801,247,5187,2012,1.0,0.0,-0.40962200000000004,-0.770245,ZMB,050790
1233327,247,5188,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,050800
1239853,247,5189,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,050900
1246379,247,5190,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,051000
1252905,247,5191,2012,0.1045456476542996,0.9945200890663511,-0.40962200000000004,-0.770245,ZMB,051110
1259431,247,5192,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,051191
1265957,247,5193,2012,0.08857400842400326,0.9960695984878289,-0.40962200000000004,-0.770245,ZMB,051199
1272483,247,5194,2012,0.9997635755993695,0.02174380152512246,-0.40962200000000004,-0.770245,ZMB,060110
1279009,247,5195,2012,0.7278574505552757,0.6857284678873805,-0.40962200000000004,-0.770245,ZMB,060120
1285535,247,5196,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,060210
1292061,247,5197,2012,0.029419042231435766,0.9995671663045885,-0.40962200000000004,-0.770245,ZMB,060220
1298587,247,5198,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,060230
1305113,247,5199,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,060240
1311639,247,5200,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,060291
1318165,247,5201,2012,0.07421759037996292,0.9972420715544407,-0.40962200000000004,-0.770245,ZMB,060299
1324691,247,5202,2012,0.9999990053266415,0.0014104416781727039,-0.40962200000000004,-0.770245,ZMB,060310
1331217,247,5203,2012,0.7675815774049997,0.6409512633800266,-0.40962200000000004,-0.770245,ZMB,060390
1337743,247,5204,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,060410
1344269,247,5205,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,060491
1350795,247,5206,2012,0.6476548738488958,0.7619338320220274,-0.40962200000000004,-0.770245,ZMB,060499
1357321,247,5207,2012,0.01649255342684693,0.9998639885911796,-0.40962200000000004,-0.770245,ZMB,070110
1363847,247,5208,2012,0.0349744976629664,0.9993882051101179,-0.40962200000000004,-0.770245,ZMB,070190
1370373,247,5209,2012,0.6078166155146216,0.7940774281544278,-0.40962200000000004,-0.770245,ZMB,070200
1376899,247,5210,2012,0.007909204169310059,0.9999687217555399,-0.40962200000000004,-0.770245,ZMB,070310
1383425,247,5211,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,070320
1389951,247,5212,2012,0.9325435085819078,0.36105761950379206,-0.40962200000000004,-0.770245,ZMB,070390
1396477,247,5213,2012,0.8940000747257552,0.4480668101860973,-0.40962200000000004,-0.770245,ZMB,070410
1403003,247,5214,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,070420
1409529,247,5215,2012,0.40089311246692666,0.916124834493957,-0.40962200000000004,-0.770245,ZMB,070490
1416055,247,5216,2012,0.9168606981949539,0.3992072896446928,-0.40962200000000004,-0.770245,ZMB,070511
1422581,247,5217,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,070519
1429107,247,5218,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,070521
1435633,247,5219,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,070529
1442159,247,5220,2012,0.02112078735316597,0.9997769312909667,-0.40962200000000004,-0.770245,ZMB,070610
1448685,247,5221,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,070690
1455211,247,5222,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,070700
1461737,247,5223,2012,0.9999904552957986,0.004369132328213048,-0.40962200000000004,-0.770245,ZMB,070810
1468263,247,5224,2012,0.9999976558149148,0.0021652631884564373,-0.40962200000000004,-0.770245,ZMB,070820
1474789,247,5225,2012,0.9251176479363985,0.37968057295129753,-0.40962200000000004,-0.770245,ZMB,070890
1481315,247,5226,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,070910
1487841,247,5227,2012,0.13753700576867786,0.990496628991834,-0.40962200000000004,-0.770245,ZMB,070920
1494367,247,5228,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,070930
1500893,247,5229,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,070940
1507419,247,5230,2012,0.1574024035606383,0.9875345479289998,-0.40962200000000004,-0.770245,ZMB,070951
1513945,247,5231,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,070952
1520471,247,5232,2012,0.9497244667703996,0.3130869483349315,-0.40962200000000004,-0.770245,ZMB,070960
1526997,247,5233,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,070970
1533523,247,5234,2012,0.9662045003200616,0.2577767707945391,-0.40962200000000004,-0.770245,ZMB,070990
1540049,247,5235,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071010
1546575,247,5236,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071021
1553101,247,5237,2012,0.9987009377875282,0.05095524371751837,-0.40962200000000004,-0.770245,ZMB,071022
1559627,247,5238,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,071029
1566153,247,5239,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071030
1572679,247,5240,2012,0.9593973592551833,0.2820579852693071,-0.40962200000000004,-0.770245,ZMB,071040
1579205,247,5241,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071080
1585731,247,5242,2012,0.9995446699761851,0.030173709122331954,-0.40962200000000004,-0.770245,ZMB,071090
1592257,247,5243,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,071110
1598783,247,5244,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071120
1605309,247,5245,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,071130
1611835,247,5246,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071140
1618361,247,5247,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071190
1624887,247,5248,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,071210
1631413,247,5249,2012,0.2578285728333041,0.9661906784019093,-0.40962200000000004,-0.770245,ZMB,071220
1637939,247,5250,2012,0.7477776536911184,0.6639492304688708,-0.40962200000000004,-0.770245,ZMB,071230
1644465,247,5251,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071290
1650991,247,5252,2012,0.0797672289226081,0.9968135177604728,-0.40962200000000004,-0.770245,ZMB,071310
1657517,247,5253,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071320
1664043,247,5254,2012,0.9447465549861228,0.3278016882840183,-0.40962200000000004,-0.770245,ZMB,071331
1670569,247,5255,2012,0.9997379370653099,0.022892295481193613,-0.40962200000000004,-0.770245,ZMB,071332
1677095,247,5256,2012,0.9725550506634775,0.23267288932954966,-0.40962200000000004,-0.770245,ZMB,071333
1683621,247,5257,2012,0.2393264119536341,0.9709391683011864,-0.40962200000000004,-0.770245,ZMB,071339
1690147,247,5258,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071340
1696673,247,5259,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071350
1703199,247,5260,2012,0.1683134720680535,0.9857335213537158,-0.40962200000000004,-0.770245,ZMB,071390
1709725,247,5261,2012,1.0,0.0,-0.40962200000000004,-0.770245,ZMB,071410
1716251,247,5262,2012,0.9585590004664881,0.28489409018912143,-0.40962200000000004,-0.770245,ZMB,071420
1722777,247,5263,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,071490
1729303,247,5264,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080110
1735829,247,5265,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080120
1742355,247,5266,2012,0.9267737157739627,0.37562012692416036,-0.40962200000000004,-0.770245,ZMB,080130
1748881,247,5267,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080211
1755407,247,5268,2012,0.9089118217362591,0.41698836951175833,-0.40962200000000004,-0.770245,ZMB,080212
1761933,247,5269,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080221
1768459,247,5270,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080222
1774985,247,5271,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080231
1781511,247,5272,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080232
1788037,247,5273,2012,0.0,0.0,-0.40962200000000004,-0.770245,ZMB,080240
1794563,247,5274,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080250
1801089,247,5275,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080290
1807615,247,5276,2012,0.017654810873178987,0.9998441416806082,-0.40962200000000004,-0.770245,ZMB,080300
1814141,247,5277,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080410
1820667,247,5278,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080420
1827193,247,5279,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080430
1833719,247,5280,2012,0.22920718337316273,0.9733776590255918,-0.40962200000000004,-0.770245,ZMB,080440
1840245,247,5281,2012,0.2463818493773206,0.9691728351008458,-0.40962200000000004,-0.770245,ZMB,080450
1846771,247,5282,2012,0.0006832479972519767,0.9999997665860598,-0.40962200000000004,-0.770245,ZMB,080510
1853297,247,5283,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080520
1859823,247,5284,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080530
1866349,247,5285,2012,0.45662411969463146,0.8896597177084635,-0.40962200000000004,-0.770245,ZMB,080540
1872875,247,5286,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080590
1879401,247,5287,2012,0.20587167934779058,0.9785789961175951,-0.40962200000000004,-0.770245,ZMB,080610
1885927,247,5288,2012,0.011046205383668099,0.9999389888121284,-0.40962200000000004,-0.770245,ZMB,080620
1892453,247,5289,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080710
1898979,247,5290,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080720
1905505,247,5291,2012,0.004857557330142099,0.9999882019987958,-0.40962200000000004,-0.770245,ZMB,080810
1912031,247,5292,2012,0.010154548250340324,0.9999484412457632,-0.40962200000000004,-0.770245,ZMB,080820
1918557,247,5293,2012,0.0,1.0,-0.40962200000000004,-0.770245,ZMB,080910
