,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6437,247,5000,2010,0.0,1.0,-0.650686,-0.830332,ZMB,010111
12963,247,5001,2010,0.37911839005538356,0.9253481757272849,-0.650686,-0.830332,ZMB,010119
19489,247,5002,2010,0.0,0.0,-0.650686,-0.830332,ZMB,010120
26015,247,5003,2010,0.0,1.0,-0.650686,-0.830332,ZMB,010210
32541,247,5004,2010,0.9705674009399804,0.24082964982038918,-0.650686,-0.830332,ZMB,010290
39067,247,5005,2010,0.0,0.0,-0.650686,-0.830332,ZMB,010310
45593,247,5006,2010,0.0,0.0,-0.650686,-0.830332,ZMB,010391
52119,247,5007,2010,0.1423297571610533,0.9898192967539456,-0.650686,-0.830332,ZMB,010392
58645,247,5008,2010,0.0,1.0,-0.650686,-0.830332,ZMB,010410
65171,247,5009,2010,0.0,1.0,-0.650686,-0.830332,ZMB,010420
71697,247,5010,2010,0.613193296696361,0.7899328964454186,-0.650686,-0.830332,ZMB,010511
78223,247,5011,2010,0.6673073431073209,0.7447824580607738,-0.650686,-0.830332,ZMB,010519
84749,247,5012,2010,0.6313595948723767,0.7754902075220477,-0.650686,-0.830332,ZMB,010591
91275,247,5013,2010,1.0,0.0,-0.650686,-0.830332,ZMB,010599
97801,247,5014,2010,0.990939096462096,0.13431197676635068,-0.650686,-0.830332,ZMB,010600
104327,247,5015,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020110
110853,247,5016,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020120
117379,247,5017,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020130
123905,247,5018,2010,1.0,0.0,-0.650686,-0.830332,ZMB,020210
130431,247,5019,2010,0.8667392160341041,0.49876159774844997,-0.650686,-0.830332,ZMB,020220
136957,247,5020,2010,0.018739276881231514,0.9998244043340654,-0.650686,-0.830332,ZMB,020230
143483,247,5021,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020311
150009,247,5022,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020312
156535,247,5023,2010,0.9944881129665722,0.10484938325133865,-0.650686,-0.830332,ZMB,020319
163061,247,5024,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020321
169587,247,5025,2010,0.9238027938673983,0.38286864332664944,-0.650686,-0.830332,ZMB,020322
176113,247,5026,2010,1.0,0.0,-0.650686,-0.830332,ZMB,020329
182639,247,5027,2010,0.06130513274958123,0.9981190714030846,-0.650686,-0.830332,ZMB,020410
189165,247,5028,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020421
195691,247,5029,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020422
202217,247,5030,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020423
208743,247,5031,2010,1.0,0.0,-0.650686,-0.830332,ZMB,020430
215269,247,5032,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020441
221795,247,5033,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020442
228321,247,5034,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020443
234847,247,5035,2010,1.0,0.0,-0.650686,-0.830332,ZMB,020450
241373,247,5036,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020500
247899,247,5037,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020610
254425,247,5038,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020621
260951,247,5039,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020622
267477,247,5040,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020629
274003,247,5041,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020630
280529,247,5042,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020641
287055,247,5043,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020649
293581,247,5044,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020680
300107,247,5045,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020690
306633,247,5046,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020710
313159,247,5047,2010,0.004387011172632642,0.9999903770201848,-0.650686,-0.830332,ZMB,020721
319685,247,5048,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020722
326211,247,5049,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020723
332737,247,5050,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020731
339263,247,5051,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020739
345789,247,5052,2010,0.2016724230497075,0.9794530278585389,-0.650686,-0.830332,ZMB,020741
352315,247,5053,2010,0.0,1.0,-0.650686,-0.830332,ZMB,020742
358841,247,5054,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020743
365367,247,5055,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020750
371893,247,5056,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020810
378419,247,5057,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020820
384945,247,5058,2010,0.9175177456957925,0.39769484071749195,-0.650686,-0.830332,ZMB,020890
391471,247,5059,2010,0.0,0.0,-0.650686,-0.830332,ZMB,020900
397997,247,5060,2010,0.0,1.0,-0.650686,-0.830332,ZMB,021011
404523,247,5061,2010,0.0,0.0,-0.650686,-0.830332,ZMB,021012
411049,247,5062,2010,0.6563802629978625,0.7544302156905284,-0.650686,-0.830332,ZMB,021019
417575,247,5063,2010,0.0,1.0,-0.650686,-0.830332,ZMB,021020
424101,247,5064,2010,0.3358317390654103,0.9419219941355559,-0.650686,-0.830332,ZMB,021090
430627,247,5065,2010,0.9889736241075135,0.14809176486101627,-0.650686,-0.830332,ZMB,030110
437153,247,5066,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030191
443679,247,5067,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030192
450205,247,5068,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030193
456731,247,5069,2010,0.9006389163174447,0.43456822527025457,-0.650686,-0.830332,ZMB,030199
463257,247,5070,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030211
469783,247,5071,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030212
476309,247,5072,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030219
482835,247,5073,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030221
489361,247,5074,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030222
495887,247,5075,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030223
502413,247,5076,2010,1.0,0.0,-0.650686,-0.830332,ZMB,030229
508939,247,5077,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030231
515465,247,5078,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030232
521991,247,5079,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030233
528517,247,5080,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030239
535043,247,5081,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030240
541569,247,5082,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030250
548095,247,5083,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030261
554621,247,5084,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030262
561147,247,5085,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030263
567673,247,5086,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030264
574199,247,5087,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030265
580725,247,5088,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030266
587251,247,5089,2010,0.1271766068343404,0.9918800888585796,-0.650686,-0.830332,ZMB,030269
593777,247,5090,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030270
600303,247,5091,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030310
606829,247,5092,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030321
613355,247,5093,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030322
619881,247,5094,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030329
626407,247,5095,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030331
632933,247,5096,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030332
639459,247,5097,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030333
645985,247,5098,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030339
652511,247,5099,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030341
659037,247,5100,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030342
665563,247,5101,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030343
672089,247,5102,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030349
678615,247,5103,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030350
685141,247,5104,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030360
691667,247,5105,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030371
698193,247,5106,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030372
704719,247,5107,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030373
711245,247,5108,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030374
717771,247,5109,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030375
724297,247,5110,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030376
730823,247,5111,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030377
737349,247,5112,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030378
743875,247,5113,2010,0.030527244604308487,0.9995339350601702,-0.650686,-0.830332,ZMB,030379
750401,247,5114,2010,0.0,0.0,-0.650686,-0.830332,ZMB,030380
756927,247,5115,2010,0.8388956874505188,0.5442922244318041,-0.650686,-0.830332,ZMB,030410
763453,247,5116,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030420
769979,247,5117,2010,0.0,1.0,-0.650686,-0.830332,ZMB,030490
