,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
293571,247,5044,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020680
300097,247,5045,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020690
306623,247,5046,2000,1.3178777782465758e-08,0.0,-0.761877,-0.6588510000000001,ZMB,020710
313149,247,5047,2000,4.274822292214846e-08,0.0,-0.761877,-0.6588510000000001,ZMB,020721
319675,247,5048,2000,0.0,1.013853553694948e-09,-0.761877,-0.6588510000000001,ZMB,020722
326201,247,5049,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020723
332727,247,5050,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020731
339253,247,5051,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020739
345779,247,5052,2000,0.0,2.5504432384417664e-08,-0.761877,-0.6588510000000001,ZMB,020741
352305,247,5053,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020742
358831,247,5054,2000,3.954633356967926e-10,1.0397053278656594e-09,-0.761877,-0.6588510000000001,ZMB,020743
365357,247,5055,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020750
371883,247,5056,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020810
378409,247,5057,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020820
384935,247,5058,2000,1.3346660301987614e-08,0.0,-0.761877,-0.6588510000000001,ZMB,020890
391461,247,5059,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,020900
397987,247,5060,2000,0.0,4.5538894500714567e-10,-0.761877,-0.6588510000000001,ZMB,021011
404513,247,5061,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,021012
411039,247,5062,2000,0.0,6.953464385916969e-09,-0.761877,-0.6588510000000001,ZMB,021019
417565,247,5063,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,021020
424091,247,5064,2000,0.0,1.0655239587361518e-08,-0.761877,-0.6588510000000001,ZMB,021090
430617,247,5065,2000,1.635818178665243e-07,1.3297092047806903e-09,-0.761877,-0.6588510000000001,ZMB,030110
437143,247,5066,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030191
443669,247,5067,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030192
450195,247,5068,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030193
456721,247,5069,2000,1.2564218667681777e-08,0.0,-0.761877,-0.6588510000000001,ZMB,030199
463247,247,5070,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030211
469773,247,5071,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030212
476299,247,5072,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030219
482825,247,5073,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030221
489351,247,5074,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030222
495877,247,5075,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030223
502403,247,5076,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030229
508929,247,5077,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030231
515455,247,5078,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030232
521981,247,5079,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030233
528507,247,5080,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030239
535033,247,5081,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030240
541559,247,5082,2000,2.306717939711866e-09,0.0,-0.761877,-0.6588510000000001,ZMB,030250
548085,247,5083,2000,4.313126173925249e-09,0.0,-0.761877,-0.6588510000000001,ZMB,030261
554611,247,5084,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030262
561137,247,5085,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030263
567663,247,5086,2000,0.0,6.242209163220219e-09,-0.761877,-0.6588510000000001,ZMB,030264
574189,247,5087,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030265
580715,247,5088,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030266
587241,247,5089,2000,7.306829080705796e-09,1.0320823688153215e-09,-0.761877,-0.6588510000000001,ZMB,030269
593767,247,5090,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030270
600293,247,5091,2000,2.7729707276835788e-08,0.0,-0.761877,-0.6588510000000001,ZMB,030310
606819,247,5092,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030321
613345,247,5093,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030322
619871,247,5094,2000,4.115636935707931e-08,0.0,-0.761877,-0.6588510000000001,ZMB,030329
626397,247,5095,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030331
632923,247,5096,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030332
639449,247,5097,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030333
645975,247,5098,2000,1.0108103467817789e-08,1.7227887453763778e-09,-0.761877,-0.6588510000000001,ZMB,030339
652501,247,5099,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030341
659027,247,5100,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030342
665553,247,5101,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030343
672079,247,5102,2000,0.0,4.275485728233027e-09,-0.761877,-0.6588510000000001,ZMB,030349
678605,247,5103,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030350
685131,247,5104,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030360
691657,247,5105,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030371
698183,247,5106,2000,0.0,6.305512866638243e-09,-0.761877,-0.6588510000000001,ZMB,030372
704709,247,5107,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030373
711235,247,5108,2000,1.1224491918934252e-08,9.506161368773619e-09,-0.761877,-0.6588510000000001,ZMB,030374
717761,247,5109,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030375
724287,247,5110,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030376
730813,247,5111,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030377
737339,247,5112,2000,0.0,1.5083515929603493e-09,-0.761877,-0.6588510000000001,ZMB,030378
743865,247,5113,2000,0.0,2.3505891381220367e-08,-0.761877,-0.6588510000000001,ZMB,030379
750391,247,5114,2000,3.715234096277914e-10,0.0,-0.761877,-0.6588510000000001,ZMB,030380
756917,247,5115,2000,2.103804338499167e-08,3.705420964468623e-10,-0.761877,-0.6588510000000001,ZMB,030410
763443,247,5116,2000,0.0,1.268394099375798e-08,-0.761877,-0.6588510000000001,ZMB,030420
769969,247,5117,2000,2.4821460815010412e-08,1.0548518160656786e-08,-0.761877,-0.6588510000000001,ZMB,030490
776495,247,5118,2000,8.830499312034128e-10,0.0,-0.761877,-0.6588510000000001,ZMB,030510
783021,247,5119,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030520
789547,247,5120,2000,1.0245682283454834e-09,2.760836908231094e-10,-0.761877,-0.6588510000000001,ZMB,030530
796073,247,5121,2000,0.0,5.355957315367885e-10,-0.761877,-0.6588510000000001,ZMB,030541
802599,247,5122,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030542
809125,247,5123,2000,5.900434183411685e-09,1.728423106413584e-08,-0.761877,-0.6588510000000001,ZMB,030549
815651,247,5124,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030551
822177,247,5125,2000,2.2209584577178492e-08,4.27074623630173e-08,-0.761877,-0.6588510000000001,ZMB,030559
828703,247,5126,2000,1.2679069705405213e-09,0.0,-0.761877,-0.6588510000000001,ZMB,030561
835229,247,5127,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030562
841755,247,5128,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030563
848281,247,5129,2000,2.194897272376911e-09,4.8755451786954995e-08,-0.761877,-0.6588510000000001,ZMB,030569
854807,247,5130,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030611
861333,247,5131,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030612
867859,247,5132,2000,0.0,6.489126749850731e-09,-0.761877,-0.6588510000000001,ZMB,030613
874385,247,5133,2000,0.0,9.93636140561443e-10,-0.761877,-0.6588510000000001,ZMB,030614
880911,247,5134,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030619
887437,247,5135,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030621
893963,247,5136,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030622
900489,247,5137,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030623
907015,247,5138,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030624
913541,247,5139,2000,0.0,2.2885448801123293e-09,-0.761877,-0.6588510000000001,ZMB,030629
920067,247,5140,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030710
926593,247,5141,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030721
933119,247,5142,2000,6.933487448844916e-10,0.0,-0.761877,-0.6588510000000001,ZMB,030729
939645,247,5143,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030731
946171,247,5144,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030739
952697,247,5145,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030741
959223,247,5146,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030749
965749,247,5147,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030751
972275,247,5148,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030759
978801,247,5149,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030760
985327,247,5150,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030791
991853,247,5151,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,030799
998379,247,5152,2000,1.4855784755451237e-08,1.4220132958902172e-08,-0.761877,-0.6588510000000001,ZMB,040110
1004905,247,5153,2000,3.7469741957268654e-07,8.16823262553865e-08,-0.761877,-0.6588510000000001,ZMB,040120
1011431,247,5154,2000,0.0,2.5911432111105274e-08,-0.761877,-0.6588510000000001,ZMB,040130
1017957,247,5155,2000,8.966865979515781e-10,7.423635242821727e-08,-0.761877,-0.6588510000000001,ZMB,040210
1024483,247,5156,2000,2.8798821949891944e-08,1.735754404421996e-07,-0.761877,-0.6588510000000001,ZMB,040221
1031009,247,5157,2000,2.8420328688370648e-08,1.6420019510929048e-07,-0.761877,-0.6588510000000001,ZMB,040229
1037535,247,5158,2000,0.0,2.6543806279281136e-08,-0.761877,-0.6588510000000001,ZMB,040291
1044061,247,5159,2000,2.5618751264219805e-09,8.194482119311988e-08,-0.761877,-0.6588510000000001,ZMB,040299
1050587,247,5160,2000,0.0,1.7085702695824867e-08,-0.761877,-0.6588510000000001,ZMB,040310
1057113,247,5161,2000,0.0,1.0972089537453826e-08,-0.761877,-0.6588510000000001,ZMB,040390
1063639,247,5162,2000,0.0,2.9600281425464467e-09,-0.761877,-0.6588510000000001,ZMB,040410
1070165,247,5163,2000,0.0,4.885322452260063e-09,-0.761877,-0.6588510000000001,ZMB,040490
1076691,247,5164,2000,2.181866679706442e-09,5.431557183167106e-08,-0.761877,-0.6588510000000001,ZMB,040500
1083217,247,5165,2000,0.0,4.3649726388239504e-09,-0.761877,-0.6588510000000001,ZMB,040610
1089743,247,5166,2000,0.0,2.3256653763574535e-09,-0.761877,-0.6588510000000001,ZMB,040620
1096269,247,5167,2000,0.0,8.037250303073714e-09,-0.761877,-0.6588510000000001,ZMB,040630
1102795,247,5168,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,040640
1109321,247,5169,2000,4.436462248736432e-10,7.057501205303973e-08,-0.761877,-0.6588510000000001,ZMB,040690
1115847,247,5170,2000,2.942613892401143e-07,6.057932414003354e-08,-0.761877,-0.6588510000000001,ZMB,040700
1122373,247,5171,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,040811
1128899,247,5172,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,040819
1135425,247,5173,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,040891
1141951,247,5174,2000,7.0816725608416445e-09,0.0,-0.761877,-0.6588510000000001,ZMB,040899
1148477,247,5175,2000,2.594330393282614e-08,0.0,-0.761877,-0.6588510000000001,ZMB,040900
1155003,247,5176,2000,1.4779116384622663e-09,2.062176139617511e-09,-0.761877,-0.6588510000000001,ZMB,041000
1161529,247,5177,2000,0.0,1.6932912081815918e-09,-0.761877,-0.6588510000000001,ZMB,050100
1168055,247,5178,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,050210
1174581,247,5179,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,050290
1181107,247,5180,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,050300
1187633,247,5181,2000,0.0,6.039405309181011e-08,-0.761877,-0.6588510000000001,ZMB,050400
1194159,247,5182,2000,0.0,9.256923751127786e-10,-0.761877,-0.6588510000000001,ZMB,050510
1200685,247,5183,2000,6.000133369192716e-10,0.0,-0.761877,-0.6588510000000001,ZMB,050590
1207211,247,5184,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,050610
1213737,247,5185,2000,1.9067848076920637e-07,0.0,-0.761877,-0.6588510000000001,ZMB,050690
1220263,247,5186,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,050710
1226789,247,5187,2000,3.766750392882093e-09,0.0,-0.761877,-0.6588510000000001,ZMB,050790
1233315,247,5188,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,050800
1239841,247,5189,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,050900
1246367,247,5190,2000,0.0,4.275485728233027e-10,-0.761877,-0.6588510000000001,ZMB,051000
1252893,247,5191,2000,0.0,1.1816580827030396e-08,-0.761877,-0.6588510000000001,ZMB,051110
1259419,247,5192,2000,7.513197304161363e-09,3.702139777746956e-08,-0.761877,-0.6588510000000001,ZMB,051191
1265945,247,5193,2000,9.07626235053995e-09,5.892878778913428e-10,-0.761877,-0.6588510000000001,ZMB,051199
1272471,247,5194,2000,0.0,5.455387216024467e-10,-0.761877,-0.6588510000000001,ZMB,060110
1278997,247,5195,2000,0.0,1.507688726955972e-09,-0.761877,-0.6588510000000001,ZMB,060120
1285523,247,5196,2000,0.0,9.731204377259682e-09,-0.761877,-0.6588510000000001,ZMB,060210
1292049,247,5197,2000,0.0,6.933909838787842e-09,-0.761877,-0.6588510000000001,ZMB,060220
1298575,247,5198,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,060230
1305101,247,5199,2000,3.4172547456081717e-06,1.2700777790269162e-07,-0.761877,-0.6588510000000001,ZMB,060240
1311627,247,5200,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,060291
1318153,247,5201,2000,2.3794165253315295e-08,2.3779986474030346e-08,-0.761877,-0.6588510000000001,ZMB,060299
1324679,247,5202,2000,2.987836109708448e-06,5.658887079368272e-09,-0.761877,-0.6588510000000001,ZMB,060310
1331205,247,5203,2000,9.964009355845509e-08,1.0314195028109442e-09,-0.761877,-0.6588510000000001,ZMB,060390
1337731,247,5204,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,060410
1344257,247,5205,2000,1.160631858788288e-09,0.0,-0.761877,-0.6588510000000001,ZMB,060491
1350783,247,5206,2000,2.6737867048685904e-08,6.376770962108794e-10,-0.761877,-0.6588510000000001,ZMB,060499
1357309,247,5207,2000,0.0,4.506527674058705e-08,-0.761877,-0.6588510000000001,ZMB,070110
1363835,247,5208,2000,0.0,5.1654827690100926e-08,-0.761877,-0.6588510000000001,ZMB,070190
1370361,247,5209,2000,4.733135509768739e-09,3.981173222289544e-09,-0.761877,-0.6588510000000001,ZMB,070200
1376887,247,5210,2000,1.1156429800008964e-07,5.2395249016990274e-08,-0.761877,-0.6588510000000001,ZMB,070310
1383413,247,5211,2000,4.642527435153152e-10,6.957110148941044e-09,-0.761877,-0.6588510000000001,ZMB,070320
1389939,247,5212,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,070390
1396465,247,5213,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,070410
1402991,247,5214,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,070420
1409517,247,5215,2000,2.002468752708357e-09,0.0,-0.761877,-0.6588510000000001,ZMB,070490
1416043,247,5216,2000,0.0,1.0933974742202137e-09,-0.761877,-0.6588510000000001,ZMB,070511
1422569,247,5217,2000,0.0,2.2742932610182193e-09,-0.761877,-0.6588510000000001,ZMB,070519
1429095,247,5218,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,070521
1435621,247,5219,2000,0.0,1.5023857989209544e-09,-0.761877,-0.6588510000000001,ZMB,070529
1442147,247,5220,2000,2.9616415880704166e-08,2.5378819276588183e-08,-0.761877,-0.6588510000000001,ZMB,070610
1448673,247,5221,2000,7.668049231012752e-09,1.1348265994937895e-09,-0.761877,-0.6588510000000001,ZMB,070690
1455199,247,5222,2000,0.0,2.4174723179636976e-09,-0.761877,-0.6588510000000001,ZMB,070700
1461725,247,5223,2000,3.3074795782854414e-07,1.1199121143953021e-09,-0.761877,-0.6588510000000001,ZMB,070810
1468251,247,5224,2000,1.0823992107651802e-06,3.1220988806166754e-10,-0.761877,-0.6588510000000001,ZMB,070820
1474777,247,5225,2000,8.745648941156655e-10,5.284699219897334e-09,-0.761877,-0.6588510000000001,ZMB,070890
1481303,247,5226,2000,0.0,2.2099952585936296e-09,-0.761877,-0.6588510000000001,ZMB,070910
1487829,247,5227,2000,2.3955077920943642e-09,0.0,-0.761877,-0.6588510000000001,ZMB,070920
1494355,247,5228,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,070930
1500881,247,5229,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,070940
1507407,247,5230,2000,0.0,1.349263751909818e-09,-0.761877,-0.6588510000000001,ZMB,070951
1513933,247,5231,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,070952
1520459,247,5232,2000,2.596391045146781e-08,0.0,-0.761877,-0.6588510000000001,ZMB,070960
1526985,247,5233,2000,4.436462248736432e-10,3.006097329850663e-09,-0.761877,-0.6588510000000001,ZMB,070970
1533511,247,5234,2000,3.987200747532933e-07,2.8140981916828033e-08,-0.761877,-0.6588510000000001,ZMB,070990
1540037,247,5235,2000,0.0,1.0724807374520906e-07,-0.761877,-0.6588510000000001,ZMB,071010
1546563,247,5236,2000,1.0721450434446378e-09,4.5340034699401405e-09,-0.761877,-0.6588510000000001,ZMB,071021
1553089,247,5237,2000,1.1177218140873945e-08,1.0313200729102876e-08,-0.761877,-0.6588510000000001,ZMB,071022
1559615,247,5238,2000,0.0,3.6335000029936956e-09,-0.761877,-0.6588510000000001,ZMB,071029
1566141,247,5239,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,071030
1572667,247,5240,2000,0.0,5.8225155525487865e-08,-0.761877,-0.6588510000000001,ZMB,071040
1579193,247,5241,2000,8.612312644063484e-10,8.086965253402004e-10,-0.761877,-0.6588510000000001,ZMB,071080
1585719,247,5242,2000,7.78405180948381e-08,9.562504979145682e-09,-0.761877,-0.6588510000000001,ZMB,071090
1592245,247,5243,2000,0.0,6.721461284384945e-10,-0.761877,-0.6588510000000001,ZMB,071110
1598771,247,5244,2000,0.0,9.028234979617648e-10,-0.761877,-0.6588510000000001,ZMB,071120
1605297,247,5245,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,071130
1611823,247,5246,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,071140
1618349,247,5247,2000,0.0,6.000925937626914e-09,-0.761877,-0.6588510000000001,ZMB,071190
1624875,247,5248,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,071210
1631401,247,5249,2000,0.0,9.48892685265981e-10,-0.761877,-0.6588510000000001,ZMB,071220
1637927,247,5250,2000,0.0,7.55998677992212e-10,-0.761877,-0.6588510000000001,ZMB,071230
1644453,247,5251,2000,0.0,4.6337648035989104e-09,-0.761877,-0.6588510000000001,ZMB,071290
1650979,247,5252,2000,0.0,7.78860926483182e-08,-0.761877,-0.6588510000000001,ZMB,071310
1657505,247,5253,2000,7.95472226976307e-10,1.58192971944622e-08,-0.761877,-0.6588510000000001,ZMB,071320
1664031,247,5254,2000,6.031697707159136e-07,1.1529725563636157e-07,-0.761877,-0.6588510000000001,ZMB,071331
1670557,247,5255,2000,0.0,8.484684856028333e-09,-0.761877,-0.6588510000000001,ZMB,071332
1677083,247,5256,2000,2.287929643303283e-09,4.541957861992667e-08,-0.761877,-0.6588510000000001,ZMB,071333
1683609,247,5257,2000,4.101606320809263e-09,2.2767127219341963e-08,-0.761877,-0.6588510000000001,ZMB,071339
1690135,247,5258,2000,0.0,1.613084421651949e-09,-0.761877,-0.6588510000000001,ZMB,071340
1696661,247,5259,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,071350
1703187,247,5260,2000,1.3052108300227245e-08,2.9852170507127808e-09,-0.761877,-0.6588510000000001,ZMB,071390
1709713,247,5261,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,071410
1716239,247,5262,2000,0.0,5.796763208278732e-10,-0.761877,-0.6588510000000001,ZMB,071420
1722765,247,5263,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,071490
1729291,247,5264,2000,0.0,5.289007848925786e-09,-0.761877,-0.6588510000000001,ZMB,080110
1735817,247,5265,2000,0.0,3.798222205081433e-10,-0.761877,-0.6588510000000001,ZMB,080120
1742343,247,5266,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,080130
1748869,247,5267,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,080211
1755395,247,5268,2000,7.539561526541149e-10,0.0,-0.761877,-0.6588510000000001,ZMB,080212
1761921,247,5269,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,080221
1768447,247,5270,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,080222
1774973,247,5271,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,080231
1781499,247,5272,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,080232
1788025,247,5273,2000,2.516722607633611e-09,0.0,-0.761877,-0.6588510000000001,ZMB,080240
1794551,247,5274,2000,0.0,4.5572037800933427e-10,-0.761877,-0.6588510000000001,ZMB,080250
1801077,247,5275,2000,5.047081882015388e-09,3.6225627139214717e-10,-0.761877,-0.6588510000000001,ZMB,080290
1807603,247,5276,2000,0.0,8.203894816574145e-08,-0.761877,-0.6588510000000001,ZMB,080300
1814129,247,5277,2000,0.0,3.096247106445964e-09,-0.761877,-0.6588510000000001,ZMB,080410
1820655,247,5278,2000,0.0,0.0,-0.761877,-0.6588510000000001,ZMB,080420
1827181,247,5279,2000,0.0,3.702106634446737e-10,-0.761877,-0.6588510000000001,ZMB,080430
1833707,247,5280,2000,0.0,1.4553223126101722e-09,-0.761877,-0.6588510000000001,ZMB,080440
1840233,247,5281,2000,1.082751339804322e-09,5.155108916041589e-09,-0.761877,-0.6588510000000001,ZMB,080450
1846759,247,5282,2000,2.4300540145230498e-08,1.1807996712273711e-07,-0.761877,-0.6588510000000001,ZMB,080510
1853285,247,5283,2000,0.0,7.2842345221011985e-09,-0.761877,-0.6588510000000001,ZMB,080520
