,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6442,247,5000,2015,0.0,1.3373653071312471e-08,-0.44792,-0.769586,ZMB,010111
12968,247,5001,2015,2.8997614247376312e-08,1.705189652960163e-08,-0.44792,-0.769586,ZMB,010119
19494,247,5002,2015,0.0,4.973815063844421e-09,-0.44792,-0.769586,ZMB,010120
26020,247,5003,2015,3.8725103194400865e-09,2.2868678291212552e-07,-0.44792,-0.769586,ZMB,010210
32546,247,5004,2015,5.927343872461398e-08,3.556829606597405e-07,-0.44792,-0.769586,ZMB,010290
39072,247,5005,2015,0.0,1.6359864421031817e-08,-0.44792,-0.769586,ZMB,010310
45598,247,5006,2015,2.648543719532542e-10,4.819267854923874e-08,-0.44792,-0.769586,ZMB,010391
52124,247,5007,2015,0.0,6.368485137054079e-09,-0.44792,-0.769586,ZMB,010392
58650,247,5008,2015,0.0,3.856554413466628e-09,-0.44792,-0.769586,ZMB,010410
65176,247,5009,2015,0.0,2.6335003487902315e-08,-0.44792,-0.769586,ZMB,010420
71702,247,5010,2015,8.868057722628964e-07,5.028448479925191e-07,-0.44792,-0.769586,ZMB,010511
78228,247,5011,2015,0.0,7.443985229156107e-10,-0.44792,-0.769586,ZMB,010519
84754,247,5012,2015,9.748701539743921e-10,2.340745577957035e-08,-0.44792,-0.769586,ZMB,010591
91280,247,5013,2015,2.6477861269354217e-08,1.6383396164187208e-08,-0.44792,-0.769586,ZMB,010599
97806,247,5014,2015,8.472339835819538e-08,3.7194737237614204e-08,-0.44792,-0.769586,ZMB,010600
104332,247,5015,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020110
110858,247,5016,2015,9.675972650420375e-10,1.2841703102799756e-08,-0.44792,-0.769586,ZMB,020120
117384,247,5017,2015,8.111695455886394e-09,2.8471420620010074e-08,-0.44792,-0.769586,ZMB,020130
123910,247,5018,2015,4.542525212333273e-09,1.5762953584090137e-09,-0.44792,-0.769586,ZMB,020210
130436,247,5019,2015,1.1856627181971423e-08,2.398580636838947e-09,-0.44792,-0.769586,ZMB,020220
136962,247,5020,2015,4.8421985400501755e-08,1.4319231426556566e-08,-0.44792,-0.769586,ZMB,020230
143488,247,5021,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020311
150014,247,5022,2015,0.0,1.3098232246493738e-09,-0.44792,-0.769586,ZMB,020312
156540,247,5023,2015,2.9958241660524843e-09,1.9186656496698444e-08,-0.44792,-0.769586,ZMB,020319
163066,247,5024,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020321
169592,247,5025,2015,0.0,2.9819027206908947e-09,-0.44792,-0.769586,ZMB,020322
176118,247,5026,2015,8.733527459602731e-10,2.1519878545505798e-07,-0.44792,-0.769586,ZMB,020329
182644,247,5027,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020410
189170,247,5028,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020421
195696,247,5029,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020422
202222,247,5030,2015,0.0,1.9027568655647912e-09,-0.44792,-0.769586,ZMB,020423
208748,247,5031,2015,0.0,6.781450657781082e-09,-0.44792,-0.769586,ZMB,020430
215274,247,5032,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020441
221800,247,5033,2015,0.0,3.3663650032296786e-09,-0.44792,-0.769586,ZMB,020442
228326,247,5034,2015,6.622874484025596e-09,9.807102534760872e-10,-0.44792,-0.769586,ZMB,020443
234852,247,5035,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020450
241378,247,5036,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020500
247904,247,5037,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020610
254430,247,5038,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020621
260956,247,5039,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020622
267482,247,5040,2015,3.3697718719910606e-10,3.3487990541136825e-09,-0.44792,-0.769586,ZMB,020629
274008,247,5041,2015,0.0,1.5259175420763454e-09,-0.44792,-0.769586,ZMB,020630
280534,247,5042,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020641
287060,247,5043,2015,0.0,4.612519948158621e-08,-0.44792,-0.769586,ZMB,020649
293586,247,5044,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020680
300112,247,5045,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020690
306638,247,5046,2015,0.0,1.2697198313845524e-09,-0.44792,-0.769586,ZMB,020710
313164,247,5047,2015,8.898076571697259e-09,4.425744194105254e-07,-0.44792,-0.769586,ZMB,020721
319690,247,5048,2015,0.0,3.405175807785965e-08,-0.44792,-0.769586,ZMB,020722
326216,247,5049,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020723
332742,247,5050,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020731
339268,247,5051,2015,2.5221772743328772e-09,9.656631951767246e-09,-0.44792,-0.769586,ZMB,020739
345794,247,5052,2015,9.634456576098182e-09,3.5612409798565357e-07,-0.44792,-0.769586,ZMB,020741
352320,247,5053,2015,0.0,8.041790935203698e-08,-0.44792,-0.769586,ZMB,020742
358846,247,5054,2015,1.531246157299535e-09,5.10738256372643e-10,-0.44792,-0.769586,ZMB,020743
365372,247,5055,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020750
371898,247,5056,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020810
378424,247,5057,2015,0.0,0.0,-0.44792,-0.769586,ZMB,020820
384950,247,5058,2015,7.0089436715180965e-09,7.816184490613913e-09,-0.44792,-0.769586,ZMB,020890
391476,247,5059,2015,8.863833386307421e-10,1.519885461436513e-08,-0.44792,-0.769586,ZMB,020900
398002,247,5060,2015,0.0,8.862518478523344e-10,-0.44792,-0.769586,ZMB,021011
404528,247,5061,2015,0.0,3.517829885229872e-09,-0.44792,-0.769586,ZMB,021012
411054,247,5062,2015,1.4957908237543052e-09,1.0479049803398055e-07,-0.44792,-0.769586,ZMB,021019
417580,247,5063,2015,0.0,4.798818438688837e-09,-0.44792,-0.769586,ZMB,021020
424106,247,5064,2015,1.8279194183318413e-09,7.636216370425499e-10,-0.44792,-0.769586,ZMB,021090
430632,247,5065,2015,2.524298533604814e-08,7.808064382060292e-08,-0.44792,-0.769586,ZMB,030110
437158,247,5066,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030191
443684,247,5067,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030192
450210,247,5068,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030193
456736,247,5069,2015,5.418787113866488e-08,6.799049750197297e-08,-0.44792,-0.769586,ZMB,030199
463262,247,5070,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030211
469788,247,5071,2015,0.0,7.397584608849702e-10,-0.44792,-0.769586,ZMB,030212
476314,247,5072,2015,0.0,7.3687499376592935e-09,-0.44792,-0.769586,ZMB,030219
482840,247,5073,2015,0.0,6.6071168986298755e-09,-0.44792,-0.769586,ZMB,030221
489366,247,5074,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030222
495892,247,5075,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030223
502418,247,5076,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030229
508944,247,5077,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030231
515470,247,5078,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030232
521996,247,5079,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030233
528522,247,5080,2015,0.0,7.904677102198271e-10,-0.44792,-0.769586,ZMB,030239
535048,247,5081,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030240
541574,247,5082,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030250
548100,247,5083,2015,0.0,1.3545666799448356e-09,-0.44792,-0.769586,ZMB,030261
554626,247,5084,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030262
561152,247,5085,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030263
567678,247,5086,2015,0.0,8.345814428111306e-09,-0.44792,-0.769586,ZMB,030264
574204,247,5087,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030265
580730,247,5088,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030266
587256,247,5089,2015,1.2489368519086291e-08,2.0982519590397366e-06,-0.44792,-0.769586,ZMB,030269
593782,247,5090,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030270
600308,247,5091,2015,0.0,1.0048717193356367e-08,-0.44792,-0.769586,ZMB,030310
606834,247,5092,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030321
613360,247,5093,2015,5.570426848106086e-09,2.1234912450224035e-09,-0.44792,-0.769586,ZMB,030322
619886,247,5094,2015,0.0,1.7453924761256406e-08,-0.44792,-0.769586,ZMB,030329
626412,247,5095,2015,0.0,1.4128988883300305e-09,-0.44792,-0.769586,ZMB,030331
632938,247,5096,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030332
639464,247,5097,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030333
645990,247,5098,2015,0.0,9.386182621981344e-10,-0.44792,-0.769586,ZMB,030339
652516,247,5099,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030341
659042,247,5100,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030342
665568,247,5101,2015,0.0,0.0,-0.44792,-0.769586,ZMB,030343
672094,247,5102,2015,0.0,7.370373959370018e-08,-0.44792,-0.769586,ZMB,030349
678620,247,5103,2015,0.0,6.303524268625112e-09,-0.44792,-0.769586,ZMB,030350
