,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6433,247,5000,2006,0.0,7.133763939107571e-09,-0.5307,-0.793621,ZMB,010111
12959,247,5001,2006,0.0,5.848466756620154e-09,-0.5307,-0.793621,ZMB,010119
19485,247,5002,2006,0.0,0.0,-0.5307,-0.793621,ZMB,010120
26011,247,5003,2006,0.0,2.2870865749026997e-08,-0.5307,-0.793621,ZMB,010210
32537,247,5004,2006,1.1443587698021441e-08,1.2518224492663676e-09,-0.5307,-0.793621,ZMB,010290
39063,247,5005,2006,0.0,0.0,-0.5307,-0.793621,ZMB,010310
45589,247,5006,2006,0.0,0.0,-0.5307,-0.793621,ZMB,010391
52115,247,5007,2006,0.0,0.0,-0.5307,-0.793621,ZMB,010392
58641,247,5008,2006,0.0,0.0,-0.5307,-0.793621,ZMB,010410
65167,247,5009,2006,0.0,0.0,-0.5307,-0.793621,ZMB,010420
71693,247,5010,2006,8.884348993837438e-08,1.504546742095224e-07,-0.5307,-0.793621,ZMB,010511
78219,247,5011,2006,0.0,1.730146558024965e-08,-0.5307,-0.793621,ZMB,010519
84745,247,5012,2006,0.0,8.103536903511434e-10,-0.5307,-0.793621,ZMB,010591
91271,247,5013,2006,3.29583083451212e-09,0.0,-0.5307,-0.793621,ZMB,010599
97797,247,5014,2006,3.114402559353752e-08,1.0698988743650414e-08,-0.5307,-0.793621,ZMB,010600
104323,247,5015,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020110
110849,247,5016,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020120
117375,247,5017,2006,0.0,4.2539094397905484e-08,-0.5307,-0.793621,ZMB,020130
123901,247,5018,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020210
130427,247,5019,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020220
136953,247,5020,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020230
143479,247,5021,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020311
150005,247,5022,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020312
156531,247,5023,2006,0.0,3.443588892739624e-10,-0.5307,-0.793621,ZMB,020319
163057,247,5024,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020321
169583,247,5025,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020322
176109,247,5026,2006,0.0,5.507753630370267e-09,-0.5307,-0.793621,ZMB,020329
182635,247,5027,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020410
189161,247,5028,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020421
195687,247,5029,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020422
202213,247,5030,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020423
208739,247,5031,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020430
215265,247,5032,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020441
221791,247,5033,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020442
228317,247,5034,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020443
234843,247,5035,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020450
241369,247,5036,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020500
247895,247,5037,2006,0.0,1.3379950298354055e-09,-0.5307,-0.793621,ZMB,020610
254421,247,5038,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020621
260947,247,5039,2006,0.0,4.5585626554023156e-08,-0.5307,-0.793621,ZMB,020622
267473,247,5040,2006,0.0,1.8423697725660272e-08,-0.5307,-0.793621,ZMB,020629
273999,247,5041,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020630
280525,247,5042,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020641
287051,247,5043,2006,4.295550025672058e-09,0.0,-0.5307,-0.793621,ZMB,020649
293577,247,5044,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020680
300103,247,5045,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020690
306629,247,5046,2006,0.0,9.256923751127786e-10,-0.5307,-0.793621,ZMB,020710
313155,247,5047,2006,5.066779289540516e-10,0.0,-0.5307,-0.793621,ZMB,020721
319681,247,5048,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020722
326207,247,5049,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020723
332733,247,5050,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020731
339259,247,5051,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020739
345785,247,5052,2006,0.0,9.184008490646292e-10,-0.5307,-0.793621,ZMB,020741
352311,247,5053,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020742
358837,247,5054,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020743
365363,247,5055,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020750
371889,247,5056,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020810
378415,247,5057,2006,0.0,0.0,-0.5307,-0.793621,ZMB,020820
384941,247,5058,2006,1.9915594193098245e-09,4.275485728233027e-10,-0.5307,-0.793621,ZMB,020890
391467,247,5059,2006,9.788096354794177e-10,0.0,-0.5307,-0.793621,ZMB,020900
397993,247,5060,2006,0.0,0.0,-0.5307,-0.793621,ZMB,021011
404519,247,5061,2006,0.0,8.299082374802713e-10,-0.5307,-0.793621,ZMB,021012
411045,247,5062,2006,0.0,3.2066142961747703e-09,-0.5307,-0.793621,ZMB,021019
417571,247,5063,2006,9.752034947171251e-09,2.6292580063622174e-09,-0.5307,-0.793621,ZMB,021020
424097,247,5064,2006,0.0,7.755532251213397e-09,-0.5307,-0.793621,ZMB,021090
430623,247,5065,2006,7.735323453637033e-08,4.4412022293273305e-10,-0.5307,-0.793621,ZMB,030110
437149,247,5066,2006,1.510639638657863e-09,0.0,-0.5307,-0.793621,ZMB,030191
443675,247,5067,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030192
450201,247,5068,2006,8.863833386307421e-10,0.0,-0.5307,-0.793621,ZMB,030193
456727,247,5069,2006,1.3382115635532844e-09,7.178838827405222e-10,-0.5307,-0.793621,ZMB,030199
463253,247,5070,2006,3.418257798206759e-10,0.0,-0.5307,-0.793621,ZMB,030211
469779,247,5071,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030212
476305,247,5072,2006,0.0,9.710986964126177e-10,-0.5307,-0.793621,ZMB,030219
482831,247,5073,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030221
489357,247,5074,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030222
495883,247,5075,2006,0.0,4.225770777904736e-10,-0.5307,-0.793621,ZMB,030223
502409,247,5076,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030229
508935,247,5077,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030231
515461,247,5078,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030232
521987,247,5079,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030233
528513,247,5080,2006,0.0,5.551502786659163e-10,-0.5307,-0.793621,ZMB,030239
535039,247,5081,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030240
541565,247,5082,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030250
548091,247,5083,2006,0.0,3.3564220131640204e-09,-0.5307,-0.793621,ZMB,030261
554617,247,5084,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030262
561143,247,5085,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030263
567669,247,5086,2006,3.418257798206759e-10,0.0,-0.5307,-0.793621,ZMB,030264
574195,247,5087,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030265
580721,247,5088,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030266
587247,247,5089,2006,2.48793408894304e-10,8.02399298298617e-09,-0.5307,-0.793621,ZMB,030269
593773,247,5090,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030270
600299,247,5091,2006,0.0,1.843065781870623e-08,-0.5307,-0.793621,ZMB,030310
606825,247,5092,2006,0.0,1.2286221391131653e-09,-0.5307,-0.793621,ZMB,030321
613351,247,5093,2006,0.0,1.8689506993415535e-09,-0.5307,-0.793621,ZMB,030322
619877,247,5094,2006,0.0,3.6860321338405895e-08,-0.5307,-0.793621,ZMB,030329
626403,247,5095,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030331
632929,247,5096,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030332
639455,247,5097,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030333
645981,247,5098,2006,0.0,6.161339510686199e-10,-0.5307,-0.793621,ZMB,030339
652507,247,5099,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030341
659033,247,5100,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030342
665559,247,5101,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030343
672085,247,5102,2006,6.836515596413518e-10,0.0,-0.5307,-0.793621,ZMB,030349
678611,247,5103,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030350
685137,247,5104,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030360
691663,247,5105,2006,0.0,6.258117947325273e-09,-0.5307,-0.793621,ZMB,030371
698189,247,5106,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030372
704715,247,5107,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030373
711241,247,5108,2006,4.261003803243372e-09,8.787912909730689e-08,-0.5307,-0.793621,ZMB,030374
717767,247,5109,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030375
724293,247,5110,2006,0.0,2.750893918165436e-10,-0.5307,-0.793621,ZMB,030376
730819,247,5111,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030377
737345,247,5112,2006,0.0,6.900435105566793e-10,-0.5307,-0.793621,ZMB,030378
743871,247,5113,2006,0.0,2.5808455877325273e-07,-0.5307,-0.793621,ZMB,030379
750397,247,5114,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030380
756923,247,5115,2006,1.0891151176201323e-09,1.178767986923955e-07,-0.5307,-0.793621,ZMB,030410
763449,247,5116,2006,0.0,1.450529791398525e-07,-0.5307,-0.793621,ZMB,030420
769975,247,5117,2006,7.003185967779982e-10,1.2235777288198545e-07,-0.5307,-0.793621,ZMB,030490
776501,247,5118,2006,0.0,9.445840562375292e-11,-0.5307,-0.793621,ZMB,030510
783027,247,5119,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030520
789553,247,5120,2006,1.0254773394620278e-09,9.797159544695215e-10,-0.5307,-0.793621,ZMB,030530
796079,247,5121,2006,0.0,2.9510794514873542e-09,-0.5307,-0.793621,ZMB,030541
802605,247,5122,2006,0.0,0.0,-0.5307,-0.793621,ZMB,030542
809131,247,5123,2006,1.1127520066502853e-09,1.1268059208408252e-08,-0.5307,-0.793621,ZMB,030549
815657,247,5124,2006,1.6970074175494549e-09,0.0,-0.5307,-0.793621,ZMB,030551
822183,247,5125,2006,1.2392699703693743e-08,4.678879463856824e-07,-0.5307,-0.793621,ZMB,030559
