,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
405088,18,5062,2003,2.3783815023253438e-05,1.7646108176173484e-05,1.361682,1.39536,BEL,021019
411614,18,5063,2003,7.031335078318584e-07,9.343682968110698e-07,1.361682,1.39536,BEL,021020
418140,18,5064,2003,1.154695969271331e-06,1.848017390923321e-06,1.361682,1.39536,BEL,021090
424666,18,5065,2003,1.31135490598537e-06,2.815410334938468e-06,1.361682,1.39536,BEL,030110
431192,18,5066,2003,3.1982468472622494e-07,1.2349279834128055e-06,1.361682,1.39536,BEL,030191
437718,18,5067,2003,3.4956473971877914e-07,1.6364292365941056e-06,1.361682,1.39536,BEL,030192
444244,18,5068,2003,2.839523722155402e-07,5.795391075649671e-07,1.361682,1.39536,BEL,030193
450770,18,5069,2003,3.215162374770751e-07,7.347196849526969e-07,1.361682,1.39536,BEL,030199
457296,18,5070,2003,4.412888997484437e-07,7.256122374855561e-07,1.361682,1.39536,BEL,030211
463822,18,5071,2003,5.575433019987857e-07,1.2206682773534421e-05,1.361682,1.39536,BEL,030212
470348,18,5072,2003,9.69621249424504e-07,6.505237708087119e-07,1.361682,1.39536,BEL,030219
476874,18,5073,2003,4.029544112971181e-08,2.6715190284712863e-07,1.361682,1.39536,BEL,030221
483400,18,5074,2003,3.6639384106380153e-06,6.659629143496638e-07,1.361682,1.39536,BEL,030222
489926,18,5075,2003,1.1557772963370527e-05,4.8954301645278094e-06,1.361682,1.39536,BEL,030223
496452,18,5076,2003,2.780637564766436e-06,2.823254691234268e-06,1.361682,1.39536,BEL,030229
502978,18,5077,2003,5.9225861909514825e-08,4.0259829641854437e-07,1.361682,1.39536,BEL,030231
509504,18,5078,2003,4.4080373744924785e-08,1.2746449257970752e-07,1.361682,1.39536,BEL,030232
516030,18,5079,2003,2.7488489793912688e-09,1.0168033074144266e-08,1.361682,1.39536,BEL,030233
522556,18,5080,2003,7.193341709657177e-08,4.754532360936395e-07,1.361682,1.39536,BEL,030239
529082,18,5081,2003,6.214380555658334e-09,3.03283734446724e-07,1.361682,1.39536,BEL,030240
535608,18,5082,2003,1.5570085481201687e-06,5.068054060820725e-06,1.361682,1.39536,BEL,030250
542134,18,5083,2003,8.193212419336537e-09,3.3179028696496605e-07,1.361682,1.39536,BEL,030261
548660,18,5084,2003,8.014481173823919e-08,1.813780361797238e-07,1.361682,1.39536,BEL,030262
555186,18,5085,2003,3.107644833387439e-08,3.191109860332387e-07,1.361682,1.39536,BEL,030263
561712,18,5086,2003,1.9388309745502523e-08,9.92502639693958e-08,1.361682,1.39536,BEL,030264
568238,18,5087,2003,1.843556129536404e-08,1.779891337323453e-07,1.361682,1.39536,BEL,030265
574764,18,5088,2003,3.3686506349473225e-08,2.615125703148895e-07,1.361682,1.39536,BEL,030266
581290,18,5089,2003,3.7104885362495522e-06,9.62997844116424e-06,1.361682,1.39536,BEL,030269
587816,18,5090,2003,1.3609787362819436e-07,2.079195224279896e-07,1.361682,1.39536,BEL,030270
594342,18,5091,2003,2.412150586267903e-07,6.051923533673674e-07,1.361682,1.39536,BEL,030310
600868,18,5092,2003,4.460583997028742e-08,3.351019655228346e-07,1.361682,1.39536,BEL,030321
607394,18,5093,2003,1.5394372484595994e-07,2.001905048169513e-07,1.361682,1.39536,BEL,030322
613920,18,5094,2003,1.0790027716337706e-07,1.4959758846586267e-07,1.361682,1.39536,BEL,030329
620446,18,5095,2003,4.384188359535132e-08,2.991852339416597e-07,1.361682,1.39536,BEL,030331
626972,18,5096,2003,1.7240989288224767e-08,6.417006928574491e-08,1.361682,1.39536,BEL,030332
633498,18,5097,2003,2.2211733109783925e-06,4.0244882013455734e-07,1.361682,1.39536,BEL,030333
640024,18,5098,2003,3.815233288727404e-07,3.504068786979001e-07,1.361682,1.39536,BEL,030339
646550,18,5099,2003,4.6467699536970255e-09,5.7787332529596716e-08,1.361682,1.39536,BEL,030341
653076,18,5100,2003,3.4817137541415546e-08,1.2556273001314928e-07,1.361682,1.39536,BEL,030342
659602,18,5101,2003,0.0,3.793250710048604e-09,1.361682,1.39536,BEL,030343
666128,18,5102,2003,4.048635446418612e-08,8.75413988680767e-08,1.361682,1.39536,BEL,030349
672654,18,5103,2003,4.415734515279221e-08,4.879055054188677e-07,1.361682,1.39536,BEL,030350
679180,18,5104,2003,2.183169738973489e-07,1.1859932263716666e-07,1.361682,1.39536,BEL,030360
685706,18,5105,2003,3.019164078784566e-07,2.95516602040434e-07,1.361682,1.39536,BEL,030371
692232,18,5106,2003,1.3195141782563556e-08,2.733990835053817e-09,1.361682,1.39536,BEL,030372
698758,18,5107,2003,2.2861114210701942e-08,1.9689606077519656e-07,1.361682,1.39536,BEL,030373
705284,18,5108,2003,5.656522701213224e-07,2.614701468906094e-07,1.361682,1.39536,BEL,030374
711810,18,5109,2003,1.233506205890483e-07,3.748255365671479e-07,1.361682,1.39536,BEL,030375
718336,18,5110,2003,3.2338567296972917e-07,5.230665697550526e-07,1.361682,1.39536,BEL,030376
724862,18,5111,2003,8.21451592316756e-08,3.710955895605173e-08,1.361682,1.39536,BEL,030377
731388,18,5112,2003,3.2251201718673e-07,4.194887850760802e-07,1.361682,1.39536,BEL,030378
737914,18,5113,2003,3.0396581706848253e-06,4.6184936965900685e-06,1.361682,1.39536,BEL,030379
744440,18,5114,2003,9.914190066658879e-08,2.1366292492291597e-07,1.361682,1.39536,BEL,030380
750966,18,5115,2003,2.6832464302880885e-05,4.8443915702186776e-05,1.361682,1.39536,BEL,030410
757492,18,5116,2003,1.9148322289920104e-05,3.931007324218475e-05,1.361682,1.39536,BEL,030420
764018,18,5117,2003,6.698100398549252e-07,2.3612728809475864e-06,1.361682,1.39536,BEL,030490
770544,18,5118,2003,3.832145785865517e-08,1.451229115033143e-07,1.361682,1.39536,BEL,030510
777070,18,5119,2003,2.40750805883275e-08,1.0168397650446673e-07,1.361682,1.39536,BEL,030520
783596,18,5120,2003,5.022869222611423e-08,1.709375651777805e-07,1.361682,1.39536,BEL,030530
790122,18,5121,2003,2.5415780085969725e-06,1.0607149321609956e-05,1.361682,1.39536,BEL,030541
796648,18,5122,2003,1.7086743435451075e-08,2.6344880191367537e-07,1.361682,1.39536,BEL,030542
803174,18,5123,2003,7.163480439849082e-07,3.6926611253173643e-06,1.361682,1.39536,BEL,030549
809700,18,5124,2003,1.6862041471145196e-07,8.085540091492594e-07,1.361682,1.39536,BEL,030551
816226,18,5125,2003,7.99011699590053e-08,1.4931089891896953e-07,1.361682,1.39536,BEL,030559
822752,18,5126,2003,5.071021808084389e-09,1.3603160482338015e-06,1.361682,1.39536,BEL,030561
829278,18,5127,2003,4.301489551633481e-08,6.871600434376383e-09,1.361682,1.39536,BEL,030562
835804,18,5128,2003,6.449234260765625e-09,9.062041145840886e-09,1.361682,1.39536,BEL,030563
842330,18,5129,2003,4.56964702731018e-08,1.2046031894445568e-07,1.361682,1.39536,BEL,030569
848856,18,5130,2003,1.0094000124029798e-06,1.5066337757100058e-06,1.361682,1.39536,BEL,030611
855382,18,5131,2003,8.661637982876791e-07,1.989214147082709e-06,1.361682,1.39536,BEL,030612
861908,18,5132,2003,4.65380601918352e-05,7.734316230444298e-05,1.361682,1.39536,BEL,030613
868434,18,5133,2003,1.0035729131829694e-06,1.8381668706652734e-06,1.361682,1.39536,BEL,030614
874960,18,5134,2003,4.6530155470676846e-07,2.5851717827100954e-06,1.361682,1.39536,BEL,030619
881486,18,5135,2003,6.122984584741743e-08,2.9465719626575893e-07,1.361682,1.39536,BEL,030621
888012,18,5136,2003,2.840829811792838e-06,9.085430704238337e-06,1.361682,1.39536,BEL,030622
894538,18,5137,2003,3.611788766622643e-06,8.761159306361022e-06,1.361682,1.39536,BEL,030623
901064,18,5138,2003,3.4385915835134675e-07,2.644948044685826e-07,1.361682,1.39536,BEL,030624
907590,18,5139,2003,1.5390069358644352e-07,2.5774358050060112e-06,1.361682,1.39536,BEL,030629
914116,18,5140,2003,6.242653911382863e-08,2.576423608617327e-06,1.361682,1.39536,BEL,030710
920642,18,5141,2003,4.1185006357250453e-07,2.3589303124881174e-06,1.361682,1.39536,BEL,030721
927168,18,5142,2003,1.775193094831541e-06,4.079095102786168e-06,1.361682,1.39536,BEL,030729
933694,18,5143,2003,3.5783340836078886e-07,2.8812496002531353e-05,1.361682,1.39536,BEL,030731
940220,18,5144,2003,1.4461048708647679e-07,4.813888697298353e-07,1.361682,1.39536,BEL,030739
946746,18,5145,2003,3.3408591081145617e-07,8.087061368972639e-07,1.361682,1.39536,BEL,030741
953272,18,5146,2003,3.743870793412022e-06,4.3965578724995225e-06,1.361682,1.39536,BEL,030749
959798,18,5147,2003,2.88060948388243e-08,2.0972417512490658e-07,1.361682,1.39536,BEL,030751
966324,18,5148,2003,4.124709864651043e-07,6.823141615126388e-07,1.361682,1.39536,BEL,030759
972850,18,5149,2003,4.9578071703707325e-08,8.712445615132343e-08,1.361682,1.39536,BEL,030760
979376,18,5150,2003,1.047338431444531e-07,9.977014977662885e-07,1.361682,1.39536,BEL,030791
985902,18,5151,2003,7.015498362668382e-07,1.9044620883610517e-06,1.361682,1.39536,BEL,030799
992428,18,5152,2003,1.1175497799604405e-05,7.50818214451503e-06,1.361682,1.39536,BEL,040110
998954,18,5153,2003,7.118098582629713e-05,7.097418764084468e-05,1.361682,1.39536,BEL,040120
1005480,18,5154,2003,3.0858383183756326e-05,7.812759627685797e-05,1.361682,1.39536,BEL,040130
1012006,18,5155,2003,4.535086956088819e-05,2.3567193892171175e-05,1.361682,1.39536,BEL,040210
1018532,18,5156,2003,4.135835172547162e-05,3.261647586172681e-05,1.361682,1.39536,BEL,040221
1025058,18,5157,2003,2.6331285284033774e-06,5.955433443746506e-07,1.361682,1.39536,BEL,040229
1031584,18,5158,2003,1.4500951413775044e-05,6.6948591458972785e-06,1.361682,1.39536,BEL,040291
1038110,18,5159,2003,1.8062926648914794e-05,3.0730593907468448e-06,1.361682,1.39536,BEL,040299
1044636,18,5160,2003,3.7051930852104966e-05,3.038974290508965e-05,1.361682,1.39536,BEL,040310
1051162,18,5161,2003,4.668935143348012e-05,1.2232836483170127e-05,1.361682,1.39536,BEL,040390
1057688,18,5162,2003,6.9299282788236445e-06,1.4208773755618161e-05,1.361682,1.39536,BEL,040410
1064214,18,5163,2003,1.5171555410671753e-06,3.3325813744505894e-06,1.361682,1.39536,BEL,040490
1070740,18,5164,2003,0.00010402738319904579,0.0001233612386625258,1.361682,1.39536,BEL,040500
1077266,18,5165,2003,2.2820385729643717e-05,3.422758494268571e-05,1.361682,1.39536,BEL,040610
1083792,18,5166,2003,5.214797428128839e-06,1.9334608188875436e-05,1.361682,1.39536,BEL,040620
1090318,18,5167,2003,5.044086694227117e-05,2.5501730542583823e-05,1.361682,1.39536,BEL,040630
1096844,18,5168,2003,1.5493320138520683e-06,5.908119062653067e-06,1.361682,1.39536,BEL,040640
1103370,18,5169,2003,6.77112359744493e-05,0.00019629684714175566,1.361682,1.39536,BEL,040690
1109896,18,5170,2003,2.601739709489858e-05,1.4331063916167701e-05,1.361682,1.39536,BEL,040700
1116422,18,5171,2003,1.9469041843022047e-06,6.236051138039555e-07,1.361682,1.39536,BEL,040811
1122948,18,5172,2003,1.9139943618832995e-06,4.257367943168386e-06,1.361682,1.39536,BEL,040819
1129474,18,5173,2003,1.9214775585206147e-06,1.5364180024516849e-06,1.361682,1.39536,BEL,040891
1136000,18,5174,2003,6.634347769353425e-06,4.047712374674933e-06,1.361682,1.39536,BEL,040899
1142526,18,5175,2003,2.814652260228982e-06,6.6690789612550395e-06,1.361682,1.39536,BEL,040900
1149052,18,5176,2003,1.2508217422902644e-07,4.6250182866711535e-07,1.361682,1.39536,BEL,041000
1155578,18,5177,2003,2.3619918955977626e-08,9.30365580443638e-09,1.361682,1.39536,BEL,050100
1162104,18,5178,2003,1.3194990264044132e-07,4.7638721429380703e-07,1.361682,1.39536,BEL,050210
1168630,18,5179,2003,1.2669372520162073e-08,1.1481170628815527e-08,1.361682,1.39536,BEL,050290
1175156,18,5180,2003,4.057362913137437e-09,7.099659483182364e-08,1.361682,1.39536,BEL,050300
1181682,18,5181,2003,1.1521613977821093e-05,1.1731949409921535e-05,1.361682,1.39536,BEL,050400
1188208,18,5182,2003,2.2260494799704975e-08,2.502468311374966e-07,1.361682,1.39536,BEL,050510
1194734,18,5183,2003,6.244441829912068e-08,1.886208415765514e-07,1.361682,1.39536,BEL,050590
1201260,18,5184,2003,7.142264210685248e-06,1.948696793998154e-07,1.361682,1.39536,BEL,050610
1207786,18,5185,2003,1.4670992769161656e-07,4.399269325890428e-06,1.361682,1.39536,BEL,050690
1214312,18,5186,2003,6.182258629540434e-09,8.674662252882842e-08,1.361682,1.39536,BEL,050710
1220838,18,5187,2003,1.5694288241943977e-09,2.7235241808447005e-07,1.361682,1.39536,BEL,050790
1227364,18,5188,2003,1.1427769164593568e-07,2.6051959704033245e-07,1.361682,1.39536,BEL,050800
1233890,18,5189,2003,6.091014177143265e-08,1.0003310872056529e-07,1.361682,1.39536,BEL,050900
1240416,18,5190,2003,8.898228090216682e-08,4.138902188031102e-08,1.361682,1.39536,BEL,051000
1246942,18,5191,2003,7.326862859344045e-07,8.225862195959206e-07,1.361682,1.39536,BEL,051110
1253468,18,5192,2003,1.7415578017416331e-06,1.3331643938285065e-06,1.361682,1.39536,BEL,051191
1259994,18,5193,2003,2.9663244194317365e-06,4.952137025470271e-06,1.361682,1.39536,BEL,051199
1266520,18,5194,2003,2.721696557673439e-06,3.2404108508409446e-06,1.361682,1.39536,BEL,060110
1273046,18,5195,2003,3.22035855087588e-06,1.651252577616991e-06,1.361682,1.39536,BEL,060120
1279572,18,5196,2003,2.323491948923226e-06,1.9587176708193264e-06,1.361682,1.39536,BEL,060210
1286098,18,5197,2003,2.7007436676963635e-06,1.2700535844177563e-06,1.361682,1.39536,BEL,060220
1292624,18,5198,2003,1.3639765301887484e-05,5.56283116667397e-07,1.361682,1.39536,BEL,060230
1299150,18,5199,2003,1.1112931863452707e-06,8.783024272948407e-07,1.361682,1.39536,BEL,060240
1305676,18,5200,2003,0.0,0.0,1.361682,1.39536,BEL,060291
1312202,18,5201,2003,9.416800707804783e-05,6.0829066861574704e-05,1.361682,1.39536,BEL,060299
1318728,18,5202,2003,1.3607068817543929e-05,3.3831708770417555e-05,1.361682,1.39536,BEL,060310
1325254,18,5203,2003,1.2100853822690287e-06,1.9601411755637267e-06,1.361682,1.39536,BEL,060390
1331780,18,5204,2003,1.763993754986831e-07,3.1038302935360394e-07,1.361682,1.39536,BEL,060410
1338306,18,5205,2003,5.114667626715605e-06,6.350223178633486e-06,1.361682,1.39536,BEL,060491
1344832,18,5206,2003,9.322910257199209e-07,1.7256964071045785e-06,1.361682,1.39536,BEL,060499
1351358,18,5207,2003,4.541001542101945e-06,6.013772612224746e-06,1.361682,1.39536,BEL,070110
1357884,18,5208,2003,3.106793299308276e-05,3.738658656806507e-05,1.361682,1.39536,BEL,070190
1364410,18,5209,2003,7.152368435278969e-05,2.4458405303468262e-05,1.361682,1.39536,BEL,070200
1370936,18,5210,2003,6.3234784351992386e-06,1.5278481061707937e-05,1.361682,1.39536,BEL,070310
1377462,18,5211,2003,5.289087261239494e-07,2.458744343994236e-06,1.361682,1.39536,BEL,070320
1383988,18,5212,2003,1.6397384779257094e-05,2.1032469858157212e-06,1.361682,1.39536,BEL,070390
1390514,18,5213,2003,2.2545785989558145e-06,6.5718733074761456e-06,1.361682,1.39536,BEL,070410
1397040,18,5214,2003,1.2286515525281363e-06,6.75802165885637e-07,1.361682,1.39536,BEL,070420
1403566,18,5215,2003,1.4306751339577385e-06,2.5863931133231603e-06,1.361682,1.39536,BEL,070490
1410092,18,5216,2003,1.8471671491950222e-05,1.5068763846676077e-06,1.361682,1.39536,BEL,070511
1416618,18,5217,2003,5.164619040051174e-06,3.2643379935679465e-06,1.361682,1.39536,BEL,070519
1423144,18,5218,2003,8.757802847673736e-06,4.353346963406181e-06,1.361682,1.39536,BEL,070521
1429670,18,5219,2003,1.4697408507838045e-06,2.045889521889963e-06,1.361682,1.39536,BEL,070529
1436196,18,5220,2003,1.2942888599796723e-05,1.3764492456246365e-05,1.361682,1.39536,BEL,070610
1442722,18,5221,2003,1.9765618132201923e-06,3.0431014931120188e-06,1.361682,1.39536,BEL,070690
1449248,18,5222,2003,5.507161502468725e-06,5.777363771794629e-06,1.361682,1.39536,BEL,070700
1455774,18,5223,2003,1.1410883940788952e-06,5.6056373960716385e-06,1.361682,1.39536,BEL,070810
1462300,18,5224,2003,3.2187709398293547e-06,1.0353057536214068e-05,1.361682,1.39536,BEL,070820
1468826,18,5225,2003,4.091812163713692e-07,9.016793912382097e-07,1.361682,1.39536,BEL,070890
1475352,18,5226,2003,9.610425738917526e-08,8.543673301757861e-07,1.361682,1.39536,BEL,070910
1481878,18,5227,2003,1.7012738760193975e-06,2.264673749562697e-06,1.361682,1.39536,BEL,070920
1488404,18,5228,2003,9.494932262671732e-07,1.6816642070318133e-06,1.361682,1.39536,BEL,070930
1494930,18,5229,2003,7.113155078807576e-07,1.0968294629578767e-06,1.361682,1.39536,BEL,070940
1501456,18,5230,2003,1.4220999130472299e-05,5.299392970616364e-06,1.361682,1.39536,BEL,070951
1507982,18,5231,2003,3.4535616132325647e-08,4.095905384657174e-07,1.361682,1.39536,BEL,070952
1514508,18,5232,2003,9.78154226971797e-06,8.705752988519148e-06,1.361682,1.39536,BEL,070960
1521034,18,5233,2003,4.922130619787144e-07,7.088811681020731e-07,1.361682,1.39536,BEL,070970
1527560,18,5234,2003,8.92129011798414e-06,1.5656916235101922e-05,1.361682,1.39536,BEL,070990
1534086,18,5235,2003,5.117599510066461e-06,3.429953739029585e-07,1.361682,1.39536,BEL,071010
1540612,18,5236,2003,2.170087326969377e-05,3.0435174415297655e-06,1.361682,1.39536,BEL,071021
1547138,18,5237,2003,2.5664637435679226e-05,6.9320700541926925e-06,1.361682,1.39536,BEL,071022
1553664,18,5238,2003,3.7474214783962053e-06,5.521796446672998e-07,1.361682,1.39536,BEL,071029
1560190,18,5239,2003,1.248403900668407e-05,2.7846874899345908e-06,1.361682,1.39536,BEL,071030
1566716,18,5240,2003,5.862495461333095e-06,5.388123551096294e-06,1.361682,1.39536,BEL,071040
1573242,18,5241,2003,9.148035764080011e-05,3.552135520987408e-05,1.361682,1.39536,BEL,071080
1579768,18,5242,2003,4.9168812606816974e-05,6.2616288171174565e-06,1.361682,1.39536,BEL,071090
1586294,18,5243,2003,7.41228597022494e-10,0.0,1.361682,1.39536,BEL,071110
1592820,18,5244,2003,3.002372796461992e-07,1.956147407887354e-07,1.361682,1.39536,BEL,071120
1599346,18,5245,2003,1.2627553408801034e-08,2.4296027658438004e-07,1.361682,1.39536,BEL,071130
1605872,18,5246,2003,1.6431616752276496e-06,1.3753471977490592e-06,1.361682,1.39536,BEL,071140
1612398,18,5247,2003,6.135106066295666e-07,8.89470393736588e-07,1.361682,1.39536,BEL,071190
1618924,18,5248,2003,0.0,0.0,1.361682,1.39536,BEL,071210
1625450,18,5249,2003,9.26107857979264e-07,1.4979071447623798e-06,1.361682,1.39536,BEL,071220
1631976,18,5250,2003,2.3497401081171332e-07,5.105821514286121e-07,1.361682,1.39536,BEL,071230
1638502,18,5251,2003,3.22263405600059e-06,2.549200033250557e-06,1.361682,1.39536,BEL,071290
1645028,18,5252,2003,1.8892774488466916e-06,1.4063562682936265e-05,1.361682,1.39536,BEL,071310
1651554,18,5253,2003,1.0470566069984022e-07,5.07970459371366e-07,1.361682,1.39536,BEL,071320
1658080,18,5254,2003,1.4900725148312413e-07,3.2926874468431515e-07,1.361682,1.39536,BEL,071331
1664606,18,5255,2003,1.78149414398031e-08,2.825333770456997e-08,1.361682,1.39536,BEL,071332
1671132,18,5256,2003,1.904697488568478e-06,4.714079968720269e-06,1.361682,1.39536,BEL,071333
1677658,18,5257,2003,1.362084821473739e-07,5.904558477910554e-07,1.361682,1.39536,BEL,071339
1684184,18,5258,2003,9.812757509015636e-07,2.06004833974346e-06,1.361682,1.39536,BEL,071340
1690710,18,5259,2003,4.346126907455808e-08,2.5913155562716653e-07,1.361682,1.39536,BEL,071350
1697236,18,5260,2003,3.446046294669132e-08,1.688021423446793e-07,1.361682,1.39536,BEL,071390
1703762,18,5261,2003,7.4342667618377886e-06,8.459287476503622e-06,1.361682,1.39536,BEL,071410
1710288,18,5262,2003,1.439989583420813e-07,1.5491841388299855e-07,1.361682,1.39536,BEL,071420
1716814,18,5263,2003,9.38851171536905e-08,3.0347397698998027e-07,1.361682,1.39536,BEL,071490
1723340,18,5264,2003,2.626470804659884e-06,3.6985344495491486e-06,1.361682,1.39536,BEL,080110
1729866,18,5265,2003,2.566711597561997e-07,2.8917264294554186e-07,1.361682,1.39536,BEL,080120
1736392,18,5266,2003,3.6288670250210062e-06,3.934299647089016e-06,1.361682,1.39536,BEL,080130
1742918,18,5267,2003,1.8237193249734064e-07,1.54189924144188e-06,1.361682,1.39536,BEL,080211
1749444,18,5268,2003,4.355316808695917e-06,1.8484526618850952e-05,1.361682,1.39536,BEL,080212
1755970,18,5269,2003,4.723226198598405e-08,7.147717268499712e-08,1.361682,1.39536,BEL,080221
1762496,18,5270,2003,1.1470761029294951e-06,1.0434045841762873e-05,1.361682,1.39536,BEL,080222
