,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
474,18,5000,2001,0.9760989620581823,0.21732651993932825,1.4328370000000001,1.408495,BEL,010111
7000,18,5001,2001,0.8463355695162094,0.5326500762899351,1.4328370000000001,1.408495,BEL,010119
13526,18,5002,2001,0.1326480998865133,0.9911631962479729,1.4328370000000001,1.408495,BEL,010120
20052,18,5003,2001,0.9428265074937356,0.33328392815610636,1.4328370000000001,1.408495,BEL,010210
26578,18,5004,2001,0.9946051358246462,0.10373342658582692,1.4328370000000001,1.408495,BEL,010290
33104,18,5005,2001,0.4410445134343304,0.8974852294993354,1.4328370000000001,1.408495,BEL,010310
39630,18,5006,2001,0.3421101952443145,0.9396598396813056,1.4328370000000001,1.408495,BEL,010391
46156,18,5007,2001,0.9407780063965007,0.33902321849782757,1.4328370000000001,1.408495,BEL,010392
52682,18,5008,2001,0.3428062591481832,0.9394061255329501,1.4328370000000001,1.408495,BEL,010410
59208,18,5009,2001,0.11335566965608888,0.9935544736735976,1.4328370000000001,1.408495,BEL,010420
65734,18,5010,2001,0.8990545290344234,0.437836674826003,1.4328370000000001,1.408495,BEL,010511
72260,18,5011,2001,0.7402181432358992,0.672366790096297,1.4328370000000001,1.408495,BEL,010519
78786,18,5012,2001,0.21984226734963921,0.9755354311794984,1.4328370000000001,1.408495,BEL,010591
85312,18,5013,2001,0.3977708683277344,0.9174847880536223,1.4328370000000001,1.408495,BEL,010599
91838,18,5014,2001,0.8213589036557701,0.5704117384708972,1.4328370000000001,1.408495,BEL,010600
98364,18,5015,2001,0.9966424733521485,0.08187661638411811,1.4328370000000001,1.408495,BEL,020110
104890,18,5016,2001,0.9818749493793536,0.18952990207693332,1.4328370000000001,1.408495,BEL,020120
111416,18,5017,2001,0.8448907150523133,0.5349389494310456,1.4328370000000001,1.408495,BEL,020130
117942,18,5018,2001,0.9967757282016552,0.08023806869597558,1.4328370000000001,1.408495,BEL,020210
124468,18,5019,2001,0.7492916586164355,0.6622401455120576,1.4328370000000001,1.408495,BEL,020220
130994,18,5020,2001,0.754990583101199,0.6557356322699808,1.4328370000000001,1.408495,BEL,020230
137520,18,5021,2001,0.9996729120071532,0.025574772709419418,1.4328370000000001,1.408495,BEL,020311
144046,18,5022,2001,0.9975071337972289,0.07056570005064292,1.4328370000000001,1.408495,BEL,020312
150572,18,5023,2001,0.9866239081901097,0.16301307857860367,1.4328370000000001,1.408495,BEL,020319
157098,18,5024,2001,0.9763098291980447,0.21637725714890854,1.4328370000000001,1.408495,BEL,020321
163624,18,5025,2001,0.9936485029784712,0.11252845208498588,1.4328370000000001,1.408495,BEL,020322
170150,18,5026,2001,0.9954868900016003,0.09489916667148286,1.4328370000000001,1.408495,BEL,020329
176676,18,5027,2001,0.10415056154248042,0.9945615418516776,1.4328370000000001,1.408495,BEL,020410
183202,18,5028,2001,0.14022258561170237,0.9901200061024767,1.4328370000000001,1.408495,BEL,020421
189728,18,5029,2001,0.4608293025693359,0.8874887908551068,1.4328370000000001,1.408495,BEL,020422
196254,18,5030,2001,0.30374833860354034,0.9527523008608214,1.4328370000000001,1.408495,BEL,020423
202780,18,5031,2001,0.8323648880689073,0.5542280154503518,1.4328370000000001,1.408495,BEL,020430
209306,18,5032,2001,0.9842162237514397,0.1769701243274023,1.4328370000000001,1.408495,BEL,020441
215832,18,5033,2001,0.566616393547315,0.8239817125175984,1.4328370000000001,1.408495,BEL,020442
222358,18,5034,2001,0.6333053275552684,0.7739020364943577,1.4328370000000001,1.408495,BEL,020443
228884,18,5035,2001,0.4802634633961412,0.8771242818020394,1.4328370000000001,1.408495,BEL,020450
235410,18,5036,2001,0.6425025434604731,0.7662835517266587,1.4328370000000001,1.408495,BEL,020500
241936,18,5037,2001,0.8429104918653535,0.5380538102302668,1.4328370000000001,1.408495,BEL,020610
248462,18,5038,2001,0.05998670838466893,0.9981991759249116,1.4328370000000001,1.408495,BEL,020621
254988,18,5039,2001,0.7340840492427518,0.6790586194485461,1.4328370000000001,1.408495,BEL,020622
261514,18,5040,2001,0.8056472405544693,0.5923955804924349,1.4328370000000001,1.408495,BEL,020629
268040,18,5041,2001,0.6444461533456691,0.7646496945909089,1.4328370000000001,1.408495,BEL,020630
274566,18,5042,2001,0.8882444544330982,0.4593710800310003,1.4328370000000001,1.408495,BEL,020641
281092,18,5043,2001,0.9769432222389299,0.21349927522456968,1.4328370000000001,1.408495,BEL,020649
287618,18,5044,2001,0.9914509988618205,0.1304795648977194,1.4328370000000001,1.408495,BEL,020680
294144,18,5045,2001,0.8854032989210245,0.46482362059147425,1.4328370000000001,1.408495,BEL,020690
