,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
685703,18,5105,2000,4.618445081675892e-07,3.716742715823386e-07,1.403838,1.349607,BEL,030371
692229,18,5106,2000,6.450749445959865e-09,6.2701158220045e-08,1.403838,1.349607,BEL,030372
698755,18,5107,2000,3.4655315762670656e-09,1.0847271868829597e-07,1.403838,1.349607,BEL,030373
705281,18,5108,2000,5.558459915441974e-07,1.6658717559105285e-07,1.403838,1.349607,BEL,030374
711807,18,5109,2000,1.2988379610957486e-07,3.8462667330786934e-07,1.403838,1.349607,BEL,030375
718333,18,5110,2000,7.196038739302925e-08,3.124236623480792e-07,1.403838,1.349607,BEL,030376
724859,18,5111,2000,2.364022243758045e-08,2.482963479196166e-08,1.403838,1.349607,BEL,030377
731385,18,5112,2000,4.170229058256419e-07,5.43692308347254e-07,1.403838,1.349607,BEL,030378
737911,18,5113,2000,2.183448533049229e-06,2.6768799572816873e-06,1.403838,1.349607,BEL,030379
744437,18,5114,2000,2.8635788022991658e-08,1.4216222049476346e-07,1.403838,1.349607,BEL,030380
750963,18,5115,2000,1.4459537462934945e-05,4.033619412558971e-05,1.403838,1.349607,BEL,030410
757489,18,5116,2000,1.2441707762727376e-05,2.2434667769145578e-05,1.403838,1.349607,BEL,030420
764015,18,5117,2000,7.097394122417086e-07,1.64597185559312e-06,1.403838,1.349607,BEL,030490
770541,18,5118,2000,2.8690940764062016e-08,7.788476691630945e-08,1.403838,1.349607,BEL,030510
777067,18,5119,2000,6.3031704080408325e-09,2.2585269931041073e-07,1.403838,1.349607,BEL,030520
783593,18,5120,2000,4.760105806226221e-08,8.966621584510786e-08,1.403838,1.349607,BEL,030530
790119,18,5121,2000,2.1605649940976523e-06,8.447963073684841e-06,1.403838,1.349607,BEL,030541
796645,18,5122,2000,1.589126231719525e-08,1.1217880251876897e-07,1.403838,1.349607,BEL,030542
803171,18,5123,2000,7.435956193329367e-07,2.67583395472678e-06,1.403838,1.349607,BEL,030549
809697,18,5124,2000,3.819972788014988e-07,8.772166527796708e-07,1.403838,1.349607,BEL,030551
816223,18,5125,2000,1.1603651861941016e-07,1.4190370275305636e-07,1.403838,1.349607,BEL,030559
822749,18,5126,2000,3.147918455850354e-08,9.700225334545112e-07,1.403838,1.349607,BEL,030561
829275,18,5127,2000,2.4708124962481214e-08,1.5982362231538994e-08,1.403838,1.349607,BEL,030562
835801,18,5128,2000,4.714953287437852e-09,5.214833143035976e-08,1.403838,1.349607,BEL,030563
842327,18,5129,2000,1.3912885009075321e-07,1.1997940965828e-07,1.403838,1.349607,BEL,030569
848853,18,5130,2000,1.549201101851286e-06,9.932997360642216e-07,1.403838,1.349607,BEL,030611
855379,18,5131,2000,1.641265269438538e-06,2.3801300930401092e-06,1.403838,1.349607,BEL,030612
861905,18,5132,2000,3.275528383235228e-05,4.926901484680529e-05,1.403838,1.349607,BEL,030613
868431,18,5133,2000,6.067437895520882e-07,1.074263515570863e-06,1.403838,1.349607,BEL,030614
874957,18,5134,2000,5.546423284258926e-07,1.843629549407346e-06,1.403838,1.349607,BEL,030619
881483,18,5135,2000,2.514480133546135e-08,9.850321398246267e-08,1.403838,1.349607,BEL,030621
888009,18,5136,2000,2.487024371752418e-06,7.750778176230004e-06,1.403838,1.349607,BEL,030622
894535,18,5137,2000,9.555239663772896e-07,2.3292395498530552e-06,1.403838,1.349607,BEL,030623
901061,18,5138,2000,4.297631890128944e-07,1.8187617998201328e-07,1.403838,1.349607,BEL,030624
907587,18,5139,2000,7.87002644777541e-07,1.4429253925963095e-06,1.403838,1.349607,BEL,030629
914113,18,5140,2000,1.6302786615950996e-08,1.995855401580564e-06,1.403838,1.349607,BEL,030710
920639,18,5141,2000,1.6686583025652136e-07,1.4235123673591162e-06,1.403838,1.349607,BEL,030721
927165,18,5142,2000,7.158480328708089e-07,2.0123030957471763e-06,1.403838,1.349607,BEL,030729
933691,18,5143,2000,1.9190517470246355e-07,2.0583877278292944e-05,1.403838,1.349607,BEL,030731
940217,18,5144,2000,8.215000782429717e-08,2.5904339444858436e-07,1.403838,1.349607,BEL,030739
946743,18,5145,2000,1.9212851300009462e-07,2.8534823753328756e-07,1.403838,1.349607,BEL,030741
953269,18,5146,2000,2.2255300744859116e-06,2.0687434845558785e-06,1.403838,1.349607,BEL,030749
959795,18,5147,2000,2.9674902029201853e-08,3.12140287131208e-08,1.403838,1.349607,BEL,030751
966321,18,5148,2000,2.3572463355694012e-07,2.9744686784518046e-07,1.403838,1.349607,BEL,030759
972847,18,5149,2000,3.2899216122545813e-08,1.2832953271541978e-07,1.403838,1.349607,BEL,030760
979373,18,5150,2000,6.267684770791718e-08,3.862957699068912e-07,1.403838,1.349607,BEL,030791
985899,18,5151,2000,3.1856011116311175e-07,1.0788843544873768e-06,1.403838,1.349607,BEL,030799
992425,18,5152,2000,6.317081323309155e-06,3.9256701260110316e-06,1.403838,1.349607,BEL,040110
998951,18,5153,2000,5.978388552522018e-05,5.613211037891251e-05,1.403838,1.349607,BEL,040120
1005477,18,5154,2000,2.584290473148537e-05,5.110089973634708e-05,1.403838,1.349607,BEL,040130
1012003,18,5155,2000,6.359439598169714e-05,2.4116082407126744e-05,1.403838,1.349607,BEL,040210
1018529,18,5156,2000,4.893311767088984e-05,2.3079801445039698e-05,1.403838,1.349607,BEL,040221
1025055,18,5157,2000,7.360512092137739e-07,9.95857404542111e-07,1.403838,1.349607,BEL,040229
1031581,18,5158,2000,1.2471131447051374e-05,1.095700569009122e-05,1.403838,1.349607,BEL,040291
1038107,18,5159,2000,1.4641251805057985e-05,1.8639878215667811e-06,1.403838,1.349607,BEL,040299
1044633,18,5160,2000,3.064538117648334e-05,2.372400478849667e-05,1.403838,1.349607,BEL,040310
1051159,18,5161,2000,1.6531752311393467e-05,7.381180995272382e-06,1.403838,1.349607,BEL,040390
1057685,18,5162,2000,5.8038956739458405e-06,1.2470457042656247e-05,1.403838,1.349607,BEL,040410
1064211,18,5163,2000,9.909771786632473e-07,3.03481964525333e-06,1.403838,1.349607,BEL,040490
1070737,18,5164,2000,8.891309845530891e-05,7.471014816786697e-05,1.403838,1.349607,BEL,040500
1077263,18,5165,2000,9.347211403418517e-06,2.2484444034579274e-05,1.403838,1.349607,BEL,040610
1083789,18,5166,2000,3.995387899211492e-06,1.5808126576556435e-05,1.403838,1.349607,BEL,040620
1090315,18,5167,2000,4.19168559579206e-05,1.6823464618668186e-05,1.403838,1.349607,BEL,040630
1096841,18,5168,2000,1.0376909442757622e-06,5.457664823615507e-06,1.403838,1.349607,BEL,040640
1103367,18,5169,2000,5.520123608768415e-05,0.00014211070619466628,1.403838,1.349607,BEL,040690
1109893,18,5170,2000,1.6315177194395416e-05,7.998533956923051e-06,1.403838,1.349607,BEL,040700
1116419,18,5171,2000,9.50559007532802e-07,3.163276116808588e-07,1.403838,1.349607,BEL,040811
1122945,18,5172,2000,1.8994070679442676e-06,1.3381650549655282e-06,1.403838,1.349607,BEL,040819
1129471,18,5173,2000,1.9276195132239885e-06,4.842792969419222e-07,1.403838,1.349607,BEL,040891
1135997,18,5174,2000,5.078513489758792e-06,3.175610064552035e-06,1.403838,1.349607,BEL,040899
1142523,18,5175,2000,2.4929238968247134e-06,3.6068948816090096e-06,1.403838,1.349607,BEL,040900
1149049,18,5176,2000,2.9928362208494414e-07,3.414157642145276e-07,1.403838,1.349607,BEL,041000
1155575,18,5177,2000,6.71227041048579e-09,4.407064630101904e-09,1.403838,1.349607,BEL,050100
1162101,18,5178,2000,3.110372166737072e-07,8.52084419656711e-07,1.403838,1.349607,BEL,050210
1168627,18,5179,2000,6.843788485345873e-09,1.4295699683401175e-08,1.403838,1.349607,BEL,050290
1175153,18,5180,2000,1.6428546987072963e-08,7.803324890128994e-08,1.403838,1.349607,BEL,050300
1181679,18,5181,2000,5.539282822512548e-06,6.771463918559135e-06,1.403838,1.349607,BEL,050400
1188205,18,5182,2000,1.6188147704154752e-07,4.988510803161464e-07,1.403838,1.349607,BEL,050510
1194731,18,5183,2000,3.934705641293274e-07,4.5749752176706956e-07,1.403838,1.349607,BEL,050590
1201257,18,5184,2000,7.171555467823268e-06,2.0166471881068622e-07,1.403838,1.349607,BEL,050610
1207783,18,5185,2000,2.4051564914112885e-07,5.368560386709109e-06,1.403838,1.349607,BEL,050690
1214309,18,5186,2000,0.0,1.6096375184291874e-08,1.403838,1.349607,BEL,050710
1220835,18,5187,2000,1.1186612289078236e-08,1.3558426970032618e-07,1.403838,1.349607,BEL,050790
1227361,18,5188,2000,4.7506813543180444e-08,1.2471492439355083e-07,1.403838,1.349607,BEL,050800
1233887,18,5189,2000,6.832303381573529e-08,7.978719234887206e-08,1.403838,1.349607,BEL,050900
1240413,18,5190,2000,1.3209687560428265e-08,3.900933292459682e-08,1.403838,1.349607,BEL,051000
1246939,18,5191,2000,2.963262836228254e-07,8.773174084123362e-07,1.403838,1.349607,BEL,051110
1253465,18,5192,2000,2.3464400347640773e-06,8.283438737099411e-07,1.403838,1.349607,BEL,051191
1259991,18,5193,2000,4.447624921099441e-06,3.2389068078770127e-06,1.403838,1.349607,BEL,051199
1266517,18,5194,2000,2.8242824742865364e-06,2.5696978387039137e-06,1.403838,1.349607,BEL,060110
1273043,18,5195,2000,8.725790924000938e-07,4.991927877414029e-07,1.403838,1.349607,BEL,060120
1279569,18,5196,2000,1.1959917356662804e-06,8.669322867217584e-07,1.403838,1.349607,BEL,060210
1286095,18,5197,2000,1.3407131343089755e-06,9.41105998312562e-07,1.403838,1.349607,BEL,060220
1292621,18,5198,2000,9.77382058293108e-06,2.113989060849656e-07,1.403838,1.349607,BEL,060230
1299147,18,5199,2000,9.337795436547429e-07,5.921918938565193e-07,1.403838,1.349607,BEL,060240
1305673,18,5200,2000,0.0,0.0,1.403838,1.349607,BEL,060291
1312199,18,5201,2000,6.450312557460958e-05,3.239693000101504e-05,1.403838,1.349607,BEL,060299
1318725,18,5202,2000,1.2142907484719394e-05,2.8711149756256116e-05,1.403838,1.349607,BEL,060310
1325251,18,5203,2000,7.573413794150872e-07,7.476962812873874e-07,1.403838,1.349607,BEL,060390
1331777,18,5204,2000,1.9906472778228917e-07,1.3363908941048125e-07,1.403838,1.349607,BEL,060410
1338303,18,5205,2000,4.8915472127154754e-06,5.682202396773234e-06,1.403838,1.349607,BEL,060491
1344829,18,5206,2000,9.331792272807848e-07,1.6137433104603e-06,1.403838,1.349607,BEL,060499
1351355,18,5207,2000,3.3109114727503963e-06,4.390568878149975e-06,1.403838,1.349607,BEL,070110
1357881,18,5208,2000,2.0024567221379146e-05,1.6137953454416434e-05,1.403838,1.349607,BEL,070190
1364407,18,5209,2000,4.5070153321210505e-05,1.882817756723224e-05,1.403838,1.349607,BEL,070200
1370933,18,5210,2000,2.667317167126222e-06,6.955320079296223e-06,1.403838,1.349607,BEL,070310
1377459,18,5211,2000,4.8115433132003e-07,1.7125202881025704e-06,1.403838,1.349607,BEL,070320
1383985,18,5212,2000,9.248644364014623e-06,9.551461631512757e-07,1.403838,1.349607,BEL,070390
1390511,18,5213,2000,2.1376102414419465e-06,4.3028183450575166e-06,1.403838,1.349607,BEL,070410
1397037,18,5214,2000,8.869997159677591e-07,7.295261298084013e-07,1.403838,1.349607,BEL,070420
1403563,18,5215,2000,7.462802244600921e-07,1.2713647333744145e-06,1.403838,1.349607,BEL,070490
1410089,18,5216,2000,1.3377571595135316e-05,1.1346980034889402e-06,1.403838,1.349607,BEL,070511
1416615,18,5217,2000,3.2030066500314366e-06,8.307991293901542e-07,1.403838,1.349607,BEL,070519
1423141,18,5218,2000,5.589053625772963e-06,2.155604451470462e-06,1.403838,1.349607,BEL,070521
1429667,18,5219,2000,1.1379286268748258e-06,2.6770171705445932e-06,1.403838,1.349607,BEL,070529
1436193,18,5220,2000,7.017167490678357e-06,4.206645436513442e-06,1.403838,1.349607,BEL,070610
1442719,18,5221,2000,1.4697241837466678e-06,1.099706632849876e-06,1.403838,1.349607,BEL,070690
1449245,18,5222,2000,3.7734799364037938e-06,2.5090919999237052e-06,1.403838,1.349607,BEL,070700
1455771,18,5223,2000,7.543294942859759e-07,2.074011280692664e-06,1.403838,1.349607,BEL,070810
1462297,18,5224,2000,1.33956492696878e-06,4.556117011279166e-06,1.403838,1.349607,BEL,070820
1468823,18,5225,2000,1.6032265451371282e-07,9.164265026705918e-07,1.403838,1.349607,BEL,070890
1475349,18,5226,2000,7.73650529808854e-08,6.153564092454854e-07,1.403838,1.349607,BEL,070910
1481875,18,5227,2000,1.0796282400819531e-06,1.570815113717825e-06,1.403838,1.349607,BEL,070920
1488401,18,5228,2000,4.458056668124749e-07,7.562121208456215e-07,1.403838,1.349607,BEL,070930
1494927,18,5229,2000,4.646100241841171e-07,9.424151586712069e-07,1.403838,1.349607,BEL,070940
1501453,18,5230,2000,1.0000746536065067e-05,2.6442308236690897e-06,1.403838,1.349607,BEL,070951
1507979,18,5231,2000,2.5756330079856852e-08,3.3895752563729465e-07,1.403838,1.349607,BEL,070952
1514505,18,5232,2000,6.3669021276809795e-06,6.4518136910313356e-06,1.403838,1.349607,BEL,070960
1521031,18,5233,2000,2.2654988416877452e-07,4.034772567403486e-07,1.403838,1.349607,BEL,070970
1527557,18,5234,2000,5.348673737225238e-06,8.862336521805143e-06,1.403838,1.349607,BEL,070990
1534083,18,5235,2000,2.909204361905177e-06,3.295312396220485e-07,1.403838,1.349607,BEL,071010
1540609,18,5236,2000,1.6482825163249205e-05,3.6515481871278762e-06,1.403838,1.349607,BEL,071021
1547135,18,5237,2000,1.689756953357975e-05,3.2942846224806983e-06,1.403838,1.349607,BEL,071022
1553661,18,5238,2000,2.6407853652639528e-06,1.5416208377200416e-07,1.403838,1.349607,BEL,071029
1560187,18,5239,2000,8.644489419885416e-06,1.99779461607637e-06,1.403838,1.349607,BEL,071030
1566713,18,5240,2000,3.780079477035828e-06,2.3012801932214266e-06,1.403838,1.349607,BEL,071040
1573239,18,5241,2000,5.925755261392644e-05,1.8270018539772456e-05,1.403838,1.349607,BEL,071080
1579765,18,5242,2000,2.8032344609829664e-05,2.398018857900237e-06,1.403838,1.349607,BEL,071090
1586291,18,5243,2000,6.481538009106834e-08,4.409739294429566e-07,1.403838,1.349607,BEL,071110
1592817,18,5244,2000,3.918390127121691e-08,2.1001053323879753e-07,1.403838,1.349607,BEL,071120
1599343,18,5245,2000,1.0325987098749584e-08,2.1075526319471534e-07,1.403838,1.349607,BEL,071130
1605869,18,5246,2000,1.2027452191140496e-06,1.3369692446936316e-06,1.403838,1.349607,BEL,071140
1612395,18,5247,2000,4.127088705406001e-07,6.572932898784142e-07,1.403838,1.349607,BEL,071190
1618921,18,5248,2000,8.478976346970312e-10,0.0,1.403838,1.349607,BEL,071210
1625447,18,5249,2000,5.051515313893735e-07,8.773972837658636e-07,1.403838,1.349607,BEL,071220
1631973,18,5250,2000,1.5598952789522358e-07,3.9532334202050447e-07,1.403838,1.349607,BEL,071230
1638499,18,5251,2000,2.3679662708186534e-06,1.7579806329817662e-06,1.403838,1.349607,BEL,071290
1645025,18,5252,2000,4.183722691522248e-06,2.2631093195057666e-05,1.403838,1.349607,BEL,071310
1651551,18,5253,2000,2.7930651137295975e-07,7.193100389489397e-07,1.403838,1.349607,BEL,071320
1658077,18,5254,2000,9.02247327614441e-08,1.9059220507356925e-07,1.403838,1.349607,BEL,071331
1664603,18,5255,2000,1.4847602755402338e-08,4.258251212119219e-08,1.403838,1.349607,BEL,071332
1671129,18,5256,2000,1.1399489748128262e-06,3.283443780412111e-06,1.403838,1.349607,BEL,071333
1677655,18,5257,2000,1.602975024394884e-07,5.913228765247808e-07,1.403838,1.349607,BEL,071339
1684181,18,5258,2000,3.749986383893016e-07,1.4292567641530492e-06,1.403838,1.349607,BEL,071340
1690707,18,5259,2000,2.07031874570645e-08,8.813797827201619e-08,1.403838,1.349607,BEL,071350
1697233,18,5260,2000,5.64609519670646e-08,2.964645004266934e-07,1.403838,1.349607,BEL,071390
1703759,18,5261,2000,2.438768753686244e-06,1.018989638356664e-05,1.403838,1.349607,BEL,071410
1710285,18,5262,2000,4.0232409425631396e-08,7.917702419184283e-08,1.403838,1.349607,BEL,071420
1716811,18,5263,2000,1.272879808348019e-07,2.8085632605462537e-07,1.403838,1.349607,BEL,071490
1723337,18,5264,2000,2.3510040756061686e-06,3.444802931826641e-06,1.403838,1.349607,BEL,080110
1729863,18,5265,2000,1.853586655522277e-07,3.279592528926679e-07,1.403838,1.349607,BEL,080120
1736389,18,5266,2000,1.7012793306860968e-06,2.120863644181052e-06,1.403838,1.349607,BEL,080130
1742915,18,5267,2000,1.9221760588951597e-07,4.3824325293792464e-07,1.403838,1.349607,BEL,080211
1749441,18,5268,2000,1.1922292277919422e-06,9.836232844189234e-06,1.403838,1.349607,BEL,080212
1755967,18,5269,2000,7.855932195098584e-09,8.243666776836778e-08,1.403838,1.349607,BEL,080221
1762493,18,5270,2000,6.243235742497452e-07,1.1345209519791711e-05,1.403838,1.349607,BEL,080222
1769019,18,5271,2000,2.757667357221749e-07,8.578675941119e-07,1.403838,1.349607,BEL,080231
