,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
281101,18,5043,2010,0.9782298010648461,0.20752459205749935,1.2224270000000002,1.1276,BEL,020649
287627,18,5044,2010,0.35667617955385483,0.9342280786504259,1.2224270000000002,1.1276,BEL,020680
294153,18,5045,2010,0.7171288398943504,0.6969406194158747,1.2224270000000002,1.1276,BEL,020690
300679,18,5046,2010,0.6951595367915356,0.7188554920203207,1.2224270000000002,1.1276,BEL,020710
307205,18,5047,2010,0.990279533027255,0.1390915039365154,1.2224270000000002,1.1276,BEL,020721
313731,18,5048,2010,0.6212212756895333,0.7836351999691368,1.2224270000000002,1.1276,BEL,020722
320257,18,5049,2010,0.1809520109653011,0.9834919266204545,1.2224270000000002,1.1276,BEL,020723
326783,18,5050,2010,0.4440728527408165,0.8959906815690849,1.2224270000000002,1.1276,BEL,020731
333309,18,5051,2010,0.930666984267302,0.3658674136826146,1.2224270000000002,1.1276,BEL,020739
339835,18,5052,2010,0.9190335698038063,0.39417927085740084,1.2224270000000002,1.1276,BEL,020741
346361,18,5053,2010,0.355850298719062,0.9345429711369907,1.2224270000000002,1.1276,BEL,020742
352887,18,5054,2010,0.4879544230668613,0.8728691087496948,1.2224270000000002,1.1276,BEL,020743
359413,18,5055,2010,0.0,0.0,1.2224270000000002,1.1276,BEL,020750
365939,18,5056,2010,0.5184962846294816,0.85507988096167,1.2224270000000002,1.1276,BEL,020810
372465,18,5057,2010,0.0,0.0,1.2224270000000002,1.1276,BEL,020820
378991,18,5058,2010,0.5478805046226792,0.8365566045728159,1.2224270000000002,1.1276,BEL,020890
385517,18,5059,2010,0.8895993039943308,0.45674180707791806,1.2224270000000002,1.1276,BEL,020900
392043,18,5060,2010,0.7974983576462039,0.603321116447624,1.2224270000000002,1.1276,BEL,021011
398569,18,5061,2010,0.8741391499528054,0.4856755568481773,1.2224270000000002,1.1276,BEL,021012
405095,18,5062,2010,0.6288669876939178,0.7775129013648441,1.2224270000000002,1.1276,BEL,021019
411621,18,5063,2010,0.8846710416417244,0.466215774165296,1.2224270000000002,1.1276,BEL,021020
418147,18,5064,2010,0.2686690057628982,0.963232560362437,1.2224270000000002,1.1276,BEL,021090
424673,18,5065,2010,0.2078179829109896,0.9781675142728916,1.2224270000000002,1.1276,BEL,030110
431199,18,5066,2010,0.027760250389264322,0.9996146099864315,1.2224270000000002,1.1276,BEL,030191
437725,18,5067,2010,0.10357257330249985,0.994621899044807,1.2224270000000002,1.1276,BEL,030192
444251,18,5068,2010,0.5026394860246393,0.8644961232353136,1.2224270000000002,1.1276,BEL,030193
450777,18,5069,2010,0.5604834201157933,0.8281656451310349,1.2224270000000002,1.1276,BEL,030199
457303,18,5070,2010,0.6981542190986995,0.7159474047405194,1.2224270000000002,1.1276,BEL,030211
463829,18,5071,2010,0.028770223900680576,0.9995860514316437,1.2224270000000002,1.1276,BEL,030212
470355,18,5072,2010,0.16025332778959456,0.98707591953829,1.2224270000000002,1.1276,BEL,030219
476881,18,5073,2010,0.20364041064944843,0.979045751306099,1.2224270000000002,1.1276,BEL,030221
483407,18,5074,2010,0.8125461696138804,0.5828968367093882,1.2224270000000002,1.1276,BEL,030222
489933,18,5075,2010,0.8344770375597577,0.5510427150280557,1.2224270000000002,1.1276,BEL,030223
496459,18,5076,2010,0.7210187310742628,0.6929155716536178,1.2224270000000002,1.1276,BEL,030229
502985,18,5077,2010,0.21898855488124663,0.9757274275283151,1.2224270000000002,1.1276,BEL,030231
509511,18,5078,2010,0.05036411283035285,0.9987309227909245,1.2224270000000002,1.1276,BEL,030232
516037,18,5079,2010,0.0,1.0,1.2224270000000002,1.1276,BEL,030233
522563,18,5080,2010,0.03783825814278803,0.9992838766940652,1.2224270000000002,1.1276,BEL,030239
529089,18,5081,2010,0.023656712116078286,0.9997201408253498,1.2224270000000002,1.1276,BEL,030240
535615,18,5082,2010,0.15602442397246527,0.9877531974759993,1.2224270000000002,1.1276,BEL,030250
542141,18,5083,2010,0.3086468851586347,0.9511766924614337,1.2224270000000002,1.1276,BEL,030261
548667,18,5084,2010,0.17594296623666195,0.9844003619624714,1.2224270000000002,1.1276,BEL,030262
555193,18,5085,2010,0.06852720082380706,0.9976492483569833,1.2224270000000002,1.1276,BEL,030263
561719,18,5086,2010,0.1574357385362772,0.9875292341148879,1.2224270000000002,1.1276,BEL,030264
568245,18,5087,2010,0.15171412783438054,0.9884244146192734,1.2224270000000002,1.1276,BEL,030265
574771,18,5088,2010,0.08149255018531286,0.9966739508306085,1.2224270000000002,1.1276,BEL,030266
581297,18,5089,2010,0.3482622708005688,0.9373971360831178,1.2224270000000002,1.1276,BEL,030269
587823,18,5090,2010,0.8349655395844775,0.5503022330559837,1.2224270000000002,1.1276,BEL,030270
594349,18,5091,2010,0.49322695935945826,0.8699006647663993,1.2224270000000002,1.1276,BEL,030310
600875,18,5092,2010,0.3884940911285458,0.9214512147467195,1.2224270000000002,1.1276,BEL,030321
607401,18,5093,2010,0.23704907802665404,0.9714976760686117,1.2224270000000002,1.1276,BEL,030322
613927,18,5094,2010,0.6585335298082878,0.7525513870283124,1.2224270000000002,1.1276,BEL,030329
620453,18,5095,2010,0.0970386817229986,0.9952806108075565,1.2224270000000002,1.1276,BEL,030331
626979,18,5096,2010,0.22773492285014477,0.9737231664669577,1.2224270000000002,1.1276,BEL,030332
633505,18,5097,2010,0.9381582004720518,0.3462068614095357,1.2224270000000002,1.1276,BEL,030333
640031,18,5098,2010,0.25927740763174423,0.9658028918427208,1.2224270000000002,1.1276,BEL,030339
646557,18,5099,2010,0.0,1.0,1.2224270000000002,1.1276,BEL,030341
653083,18,5100,2010,0.5305138400004171,0.8476762740386283,1.2224270000000002,1.1276,BEL,030342
659609,18,5101,2010,0.9772731008792294,0.2119841652055539,1.2224270000000002,1.1276,BEL,030343
666135,18,5102,2010,0.027112755398311508,0.9996323816757394,1.2224270000000002,1.1276,BEL,030349
672661,18,5103,2010,0.1753559050752829,0.9845051074297322,1.2224270000000002,1.1276,BEL,030350
679187,18,5104,2010,0.2683165835758539,0.9633307900083864,1.2224270000000002,1.1276,BEL,030360
685713,18,5105,2010,0.13513827867615244,0.9908267485471144,1.2224270000000002,1.1276,BEL,030371
692239,18,5106,2010,0.7837856749989629,0.6210314127855531,1.2224270000000002,1.1276,BEL,030372
698765,18,5107,2010,0.6064958275431529,0.7950866689693307,1.2224270000000002,1.1276,BEL,030373
705291,18,5108,2010,0.7486865069621789,0.6629242145922649,1.2224270000000002,1.1276,BEL,030374
711817,18,5109,2010,0.6579788173379963,0.7530364373219212,1.2224270000000002,1.1276,BEL,030375
718343,18,5110,2010,0.2596959768347914,0.9656904263871645,1.2224270000000002,1.1276,BEL,030376
724869,18,5111,2010,0.992319820057674,0.12369872562280188,1.2224270000000002,1.1276,BEL,030377
731395,18,5112,2010,0.05479290286075575,0.9984977405062527,1.2224270000000002,1.1276,BEL,030378
737921,18,5113,2010,0.7123693279003033,0.7018047738986036,1.2224270000000002,1.1276,BEL,030379
744447,18,5114,2010,0.44688291584820833,0.8945924544299506,1.2224270000000002,1.1276,BEL,030380
750973,18,5115,2010,0.43582920783737467,0.9000293892956199,1.2224270000000002,1.1276,BEL,030410
757499,18,5116,2010,0.3898232931954814,0.9208896785621119,1.2224270000000002,1.1276,BEL,030420
764025,18,5117,2010,0.5933306131858789,0.8049588706613953,1.2224270000000002,1.1276,BEL,030490
770551,18,5118,2010,0.7235712921809963,0.6902496542060149,1.2224270000000002,1.1276,BEL,030510
777077,18,5119,2010,0.218858098094726,0.9757566975933905,1.2224270000000002,1.1276,BEL,030520
783603,18,5120,2010,0.7534411230514988,0.6575153793599783,1.2224270000000002,1.1276,BEL,030530
790129,18,5121,2010,0.20333409231694718,0.9791094151838411,1.2224270000000002,1.1276,BEL,030541
796655,18,5122,2010,0.2784999748502652,0.960436236305358,1.2224270000000002,1.1276,BEL,030542
803181,18,5123,2010,0.21588583810613424,0.9764186115110731,1.2224270000000002,1.1276,BEL,030549
809707,18,5124,2010,0.12533533239966455,0.9921144361676558,1.2224270000000002,1.1276,BEL,030551
816233,18,5125,2010,0.18006184272734202,0.9836552916513152,1.2224270000000002,1.1276,BEL,030559
822759,18,5126,2010,0.02111394325681124,0.9997770758524862,1.2224270000000002,1.1276,BEL,030561
829285,18,5127,2010,0.02857723651475522,0.9995915873761543,1.2224270000000002,1.1276,BEL,030562
835811,18,5128,2010,0.8398539773945093,0.5428123954504198,1.2224270000000002,1.1276,BEL,030563
842337,18,5129,2010,0.3369851348487823,0.9415099674942098,1.2224270000000002,1.1276,BEL,030569
848863,18,5130,2010,0.4590320734640467,0.8884196956007323,1.2224270000000002,1.1276,BEL,030611
855389,18,5131,2010,0.6383288223722398,0.7697638043769462,1.2224270000000002,1.1276,BEL,030612
861915,18,5132,2010,0.5259618134182223,0.8505081838676306,1.2224270000000002,1.1276,BEL,030613
868441,18,5133,2010,0.5371860120384075,0.8434638038886269,1.2224270000000002,1.1276,BEL,030614
874967,18,5134,2010,0.23011586016569077,0.9731632395956005,1.2224270000000002,1.1276,BEL,030619
881493,18,5135,2010,0.12619904921954664,0.9920049394917761,1.2224270000000002,1.1276,BEL,030621
888019,18,5136,2010,0.43433251144960694,0.9007526128176798,1.2224270000000002,1.1276,BEL,030622
894545,18,5137,2010,0.2362581149499495,0.9716903329354968,1.2224270000000002,1.1276,BEL,030623
901071,18,5138,2010,0.8738544809284063,0.4861875627382352,1.2224270000000002,1.1276,BEL,030624
907597,18,5139,2010,0.17006866279208208,0.9854322147850217,1.2224270000000002,1.1276,BEL,030629
914123,18,5140,2010,0.018256369356590505,0.9998333386009469,1.2224270000000002,1.1276,BEL,030710
920649,18,5141,2010,0.2562677302756463,0.9666058402572212,1.2224270000000002,1.1276,BEL,030721
927175,18,5142,2010,0.5363372426244245,0.8440037690520282,1.2224270000000002,1.1276,BEL,030729
933701,18,5143,2010,0.025047557097391534,0.9996862607255603,1.2224270000000002,1.1276,BEL,030731
940227,18,5144,2010,0.6910769531068527,0.7227811874174291,1.2224270000000002,1.1276,BEL,030739
946753,18,5145,2010,0.6113389738658888,0.7913688514419823,1.2224270000000002,1.1276,BEL,030741
953279,18,5146,2010,0.5721976509645514,0.8201157529462835,1.2224270000000002,1.1276,BEL,030749
959805,18,5147,2010,0.6004653891447284,0.7996507465383058,1.2224270000000002,1.1276,BEL,030751
966331,18,5148,2010,0.5922798657454404,0.8057323132607772,1.2224270000000002,1.1276,BEL,030759
972857,18,5149,2010,0.09572075575542519,0.995408226265792,1.2224270000000002,1.1276,BEL,030760
979383,18,5150,2010,0.07100540715576638,0.9974759306141898,1.2224270000000002,1.1276,BEL,030791
985909,18,5151,2010,0.40317350713310857,0.9151235562184974,1.2224270000000002,1.1276,BEL,030799
992435,18,5152,2010,0.9810451413054248,0.19377933512379256,1.2224270000000002,1.1276,BEL,040110
998961,18,5153,2010,0.7370456554769838,0.6758429564199832,1.2224270000000002,1.1276,BEL,040120
1005487,18,5154,2010,0.547348433012883,0.8369048290447018,1.2224270000000002,1.1276,BEL,040130
1012013,18,5155,2010,0.9115872909094171,0.41110656897260794,1.2224270000000002,1.1276,BEL,040210
1018539,18,5156,2010,0.9258371821676502,0.37792262715516944,1.2224270000000002,1.1276,BEL,040221
1025065,18,5157,2010,0.9696910203205067,0.24433445338260154,1.2224270000000002,1.1276,BEL,040229
1031591,18,5158,2010,0.8171380322094886,0.5764420494002888,1.2224270000000002,1.1276,BEL,040291
1038117,18,5159,2010,0.9948682691800961,0.10117868836172925,1.2224270000000002,1.1276,BEL,040299
1044643,18,5160,2010,0.5533454575677275,0.8329518621079867,1.2224270000000002,1.1276,BEL,040310
1051169,18,5161,2010,0.9649580730669622,0.26240411052972307,1.2224270000000002,1.1276,BEL,040390
1057695,18,5162,2010,0.4295046155197952,0.9030646628271937,1.2224270000000002,1.1276,BEL,040410
1064221,18,5163,2010,0.6806917687310693,0.7325699393107586,1.2224270000000002,1.1276,BEL,040490
1070747,18,5164,2010,0.8023739826412591,0.5968215746606386,1.2224270000000002,1.1276,BEL,040500
1077273,18,5165,2010,0.4950332781998694,0.8688740147309567,1.2224270000000002,1.1276,BEL,040610
1083799,18,5166,2010,0.5255883705140382,0.850739010966582,1.2224270000000002,1.1276,BEL,040620
1090325,18,5167,2010,0.9315048451465536,0.3637289148094984,1.2224270000000002,1.1276,BEL,040630
1096851,18,5168,2010,0.32266044748249156,0.9465147836301335,1.2224270000000002,1.1276,BEL,040640
1103377,18,5169,2010,0.3843002757855078,0.9232081553101568,1.2224270000000002,1.1276,BEL,040690
1109903,18,5170,2010,0.8105683402369824,0.5856440606763325,1.2224270000000002,1.1276,BEL,040700
1116429,18,5171,2010,0.894460674651443,0.44714662192851845,1.2224270000000002,1.1276,BEL,040811
1122955,18,5172,2010,0.32445340211197565,0.9459016808622156,1.2224270000000002,1.1276,BEL,040819
1129481,18,5173,2010,0.7899634848073148,0.6131538898768264,1.2224270000000002,1.1276,BEL,040891
1136007,18,5174,2010,0.6200531890349776,0.7845597764144898,1.2224270000000002,1.1276,BEL,040899
1142533,18,5175,2010,0.6212516914159057,0.7836110871554053,1.2224270000000002,1.1276,BEL,040900
1149059,18,5176,2010,0.3489249494915619,0.9371506707153929,1.2224270000000002,1.1276,BEL,041000
1155585,18,5177,2010,0.06979051133269801,0.997561669536235,1.2224270000000002,1.1276,BEL,050100
1162111,18,5178,2010,0.08737283766743342,0.9961756809107217,1.2224270000000002,1.1276,BEL,050210
1168637,18,5179,2010,0.004270889488888816,0.9999908797098971,1.2224270000000002,1.1276,BEL,050290
1175163,18,5180,2010,0.0,0.0,1.2224270000000002,1.1276,BEL,050300
1181689,18,5181,2010,0.7591118883726397,0.6509601684675684,1.2224270000000002,1.1276,BEL,050400
1188215,18,5182,2010,0.04815972214193406,0.9988396473724956,1.2224270000000002,1.1276,BEL,050510
1194741,18,5183,2010,0.5049113288836453,0.8631712170623806,1.2224270000000002,1.1276,BEL,050590
1201267,18,5184,2010,0.9848142824096613,0.17361114354195112,1.2224270000000002,1.1276,BEL,050610
1207793,18,5185,2010,0.10798567389737955,0.9941524501971158,1.2224270000000002,1.1276,BEL,050690
1214319,18,5186,2010,0.0,1.0,1.2224270000000002,1.1276,BEL,050710
1220845,18,5187,2010,0.020302915917143786,0.9997938745587819,1.2224270000000002,1.1276,BEL,050790
1227371,18,5188,2010,0.4958163251103515,0.8684274130599898,1.2224270000000002,1.1276,BEL,050800
1233897,18,5189,2010,0.0,1.0,1.2224270000000002,1.1276,BEL,050900
1240423,18,5190,2010,0.544964163710488,0.8384593372795895,1.2224270000000002,1.1276,BEL,051000
1246949,18,5191,2010,0.49260058975808796,0.8702555136107923,1.2224270000000002,1.1276,BEL,051110
1253475,18,5192,2010,0.8652066812884808,0.5014153953098901,1.2224270000000002,1.1276,BEL,051191
1260001,18,5193,2010,0.676318155599325,0.7366096336640781,1.2224270000000002,1.1276,BEL,051199
1266527,18,5194,2010,0.6590881276766892,0.7520657151842758,1.2224270000000002,1.1276,BEL,060110
1273053,18,5195,2010,0.7866745708119023,0.6173678965073494,1.2224270000000002,1.1276,BEL,060120
1279579,18,5196,2010,0.6195397201783008,0.784965308227945,1.2224270000000002,1.1276,BEL,060210
1286105,18,5197,2010,0.7824412434002769,0.6227244178818016,1.2224270000000002,1.1276,BEL,060220
1292631,18,5198,2010,0.9996603228463047,0.026062212623294723,1.2224270000000002,1.1276,BEL,060230
1299157,18,5199,2010,0.7101715269708793,0.7040286942162584,1.2224270000000002,1.1276,BEL,060240
1305683,18,5200,2010,0.0,0.0,1.2224270000000002,1.1276,BEL,060291
1312209,18,5201,2010,0.8094085970859002,0.5872458794776126,1.2224270000000002,1.1276,BEL,060299
1318735,18,5202,2010,0.589816558098709,0.8075372609314027,1.2224270000000002,1.1276,BEL,060310
1325261,18,5203,2010,0.15568535650992038,0.9878066965597971,1.2224270000000002,1.1276,BEL,060390
1331787,18,5204,2010,0.993201546334847,0.11640742398175731,1.2224270000000002,1.1276,BEL,060410
1338313,18,5205,2010,0.7710608471195941,0.6367614702847636,1.2224270000000002,1.1276,BEL,060491
1344839,18,5206,2010,0.44133192251769915,0.8973439330417472,1.2224270000000002,1.1276,BEL,060499
1351365,18,5207,2010,0.48957155306333444,0.8719631267611921,1.2224270000000002,1.1276,BEL,070110
1357891,18,5208,2010,0.5238160149854282,0.8518314284204274,1.2224270000000002,1.1276,BEL,070190
1364417,18,5209,2010,0.890574528543161,0.4548373435747403,1.2224270000000002,1.1276,BEL,070200
1370943,18,5210,2010,0.2933138219693233,0.9560162142148784,1.2224270000000002,1.1276,BEL,070310
1377469,18,5211,2010,0.21931536289690545,0.9756540224881967,1.2224270000000002,1.1276,BEL,070320
1383995,18,5212,2010,0.9926885864238137,0.12070364693699329,1.2224270000000002,1.1276,BEL,070390
1390521,18,5213,2010,0.27530231177417386,0.9613577050878593,1.2224270000000002,1.1276,BEL,070410
1397047,18,5214,2010,0.9265482888447162,0.3761758477612941,1.2224270000000002,1.1276,BEL,070420
1403573,18,5215,2010,0.5373885947046895,0.8433347486504508,1.2224270000000002,1.1276,BEL,070490
1410099,18,5216,2010,0.992193142142356,0.1247107400574574,1.2224270000000002,1.1276,BEL,070511
1416625,18,5217,2010,0.7770828177286047,0.6293983590628213,1.2224270000000002,1.1276,BEL,070519
1423151,18,5218,2010,0.7845914866231652,0.6200130636675744,1.2224270000000002,1.1276,BEL,070521
1429677,18,5219,2010,0.7270244427626065,0.6866115784238725,1.2224270000000002,1.1276,BEL,070529
1436203,18,5220,2010,0.7864950497669334,0.6175965808617377,1.2224270000000002,1.1276,BEL,070610
1442729,18,5221,2010,0.5915001391318132,0.806304896057965,1.2224270000000002,1.1276,BEL,070690
1449255,18,5222,2010,0.7494235931037141,0.662090838253724,1.2224270000000002,1.1276,BEL,070700
1455781,18,5223,2010,0.47057332143581,0.8823608950723452,1.2224270000000002,1.1276,BEL,070810
1462307,18,5224,2010,0.44286677603666086,0.8965874294695939,1.2224270000000002,1.1276,BEL,070820
1468833,18,5225,2010,0.6539257631634875,0.7565587196451115,1.2224270000000002,1.1276,BEL,070890
1475359,18,5226,2010,1.0,0.0,1.2224270000000002,1.1276,BEL,070910
1481885,18,5227,2010,0.34234299721059475,0.9395750487645289,1.2224270000000002,1.1276,BEL,070920
1488411,18,5228,2010,0.7673641106251957,0.6412116044835762,1.2224270000000002,1.1276,BEL,070930
1494937,18,5229,2010,0.46129962297695953,0.8872444183207437,1.2224270000000002,1.1276,BEL,070940
1501463,18,5230,2010,0.829975731982728,0.5577995018998626,1.2224270000000002,1.1276,BEL,070951
1507989,18,5231,2010,0.5414584690624085,0.8407274982303082,1.2224270000000002,1.1276,BEL,070952
1514515,18,5232,2010,0.7205170702648379,0.6934372008026213,1.2224270000000002,1.1276,BEL,070960
1521041,18,5233,2010,0.5090475012786344,0.8607384280035246,1.2224270000000002,1.1276,BEL,070970
1527567,18,5234,2010,0.6069016315070925,0.7947769559279064,1.2224270000000002,1.1276,BEL,070990
1534093,18,5235,2010,0.9980535350086566,0.06236297985763842,1.2224270000000002,1.1276,BEL,071010
1540619,18,5236,2010,0.9806079689473464,0.19597961944284004,1.2224270000000002,1.1276,BEL,071021
1547145,18,5237,2010,0.9867657612101594,0.16215218932636968,1.2224270000000002,1.1276,BEL,071022
1553671,18,5238,2010,0.9667956564392123,0.2555506969082116,1.2224270000000002,1.1276,BEL,071029
1560197,18,5239,2010,0.9865827609059957,0.16326192416820004,1.2224270000000002,1.1276,BEL,071030
1566723,18,5240,2010,0.7981699286122022,0.6024323738472163,1.2224270000000002,1.1276,BEL,071040
1573249,18,5241,2010,0.9231441439956013,0.38445401468397833,1.2224270000000002,1.1276,BEL,071080
1579775,18,5242,2010,0.9979066534226518,0.06467078981119063,1.2224270000000002,1.1276,BEL,071090
1586301,18,5243,2010,0.0,0.0,1.2224270000000002,1.1276,BEL,071110
1592827,18,5244,2010,0.917483303797119,0.3977742918459205,1.2224270000000002,1.1276,BEL,071120
1599353,18,5245,2010,0.009097076031534175,0.999958620747717,1.2224270000000002,1.1276,BEL,071130
1605879,18,5246,2010,0.7497311640717635,0.6617425342379001,1.2224270000000002,1.1276,BEL,071140
1612405,18,5247,2010,0.45693166179450706,0.8895018023869935,1.2224270000000002,1.1276,BEL,071190
1618931,18,5248,2010,0.0,0.0,1.2224270000000002,1.1276,BEL,071210
1625457,18,5249,2010,0.7698410761453004,0.6382356284942463,1.2224270000000002,1.1276,BEL,071220
1631983,18,5250,2010,0.31590180493780207,0.9487918895295422,1.2224270000000002,1.1276,BEL,071230
1638509,18,5251,2010,0.5529060118918574,0.8332436270466406,1.2224270000000002,1.1276,BEL,071290
1645035,18,5252,2010,0.25623828112165503,0.9666136473730441,1.2224270000000002,1.1276,BEL,071310
1651561,18,5253,2010,0.3349717997691053,0.9422281535591295,1.2224270000000002,1.1276,BEL,071320
1658087,18,5254,2010,0.30910162638542055,0.9510290135247652,1.2224270000000002,1.1276,BEL,071331
1664613,18,5255,2010,0.4480989890752165,0.8939839461588609,1.2224270000000002,1.1276,BEL,071332
1671139,18,5256,2010,0.37892315636993873,0.9254281396016889,1.2224270000000002,1.1276,BEL,071333
1677665,18,5257,2010,0.2453066730875903,0.969445530258765,1.2224270000000002,1.1276,BEL,071339
1684191,18,5258,2010,0.3074511177718376,0.9515638760382026,1.2224270000000002,1.1276,BEL,071340
1690717,18,5259,2010,0.22378903795343308,0.9746376077762835,1.2224270000000002,1.1276,BEL,071350
1697243,18,5260,2010,0.11017634044157064,0.9939120554691462,1.2224270000000002,1.1276,BEL,071390
1703769,18,5261,2010,0.4407719370441076,0.8976191283135543,1.2224270000000002,1.1276,BEL,071410
1710295,18,5262,2010,0.616468728060931,0.7873793922391784,1.2224270000000002,1.1276,BEL,071420
1716821,18,5263,2010,0.38079228561464973,0.9246606054203731,1.2224270000000002,1.1276,BEL,071490
1723347,18,5264,2010,0.43187594393980655,0.9019330180485141,1.2224270000000002,1.1276,BEL,080110
1729873,18,5265,2010,0.36960935090138697,0.9291872404021998,1.2224270000000002,1.1276,BEL,080120
1736399,18,5266,2010,0.5311755709068948,0.8472617735220529,1.2224270000000002,1.1276,BEL,080130
1742925,18,5267,2010,0.14384392499074014,0.9896003866426378,1.2224270000000002,1.1276,BEL,080211
1749451,18,5268,2010,0.37772551944471366,0.9259176161841944,1.2224270000000002,1.1276,BEL,080212
1755977,18,5269,2010,0.1682420591828862,0.9857457124035094,1.2224270000000002,1.1276,BEL,080221
1762503,18,5270,2010,0.05615550184225502,0.9984220348193665,1.2224270000000002,1.1276,BEL,080222
1769029,18,5271,2010,0.07918842313807538,0.9968596659715475,1.2224270000000002,1.1276,BEL,080231
1775555,18,5272,2010,0.3805282357601366,0.9247693019284744,1.2224270000000002,1.1276,BEL,080232
1782081,18,5273,2010,0.20234591747984512,0.9793141118554556,1.2224270000000002,1.1276,BEL,080240
1788607,18,5274,2010,0.44880838254208094,0.8936280186744153,1.2224270000000002,1.1276,BEL,080250
1795133,18,5275,2010,0.41090896546224176,0.9116763801386708,1.2224270000000002,1.1276,BEL,080290
1801659,18,5276,2010,0.6744212087426947,0.7383468244653338,1.2224270000000002,1.1276,BEL,080300
1808185,18,5277,2010,0.30302419816163695,0.9529828620329418,1.2224270000000002,1.1276,BEL,080410
1814711,18,5278,2010,0.444350092253146,0.8958532220819551,1.2224270000000002,1.1276,BEL,080420
