,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
492,18,5000,2019,1.2959335935080205e-05,7.642973295041119e-06,1.2555969999999999,1.168642,BEL,010111
7018,18,5001,2019,2.226291909601576e-05,6.845478542308889e-06,1.2555969999999999,1.168642,BEL,010119
13544,18,5002,2019,0.0,0.0,1.2555969999999999,1.168642,BEL,010120
20070,18,5003,2019,2.5165207849657382e-06,1.2934259082990947e-05,1.2555969999999999,1.168642,BEL,010210
26596,18,5004,2019,4.619924417588437e-05,6.345980272769369e-05,1.2555969999999999,1.168642,BEL,010290
33122,18,5005,2019,1.4372273099006008e-05,2.2572496503136725e-06,1.2555969999999999,1.168642,BEL,010310
39648,18,5006,2019,2.4718894898841875e-06,1.7966294330865822e-05,1.2555969999999999,1.168642,BEL,010391
46174,18,5007,2019,4.4518528029543385e-05,2.669360405328032e-05,1.2555969999999999,1.168642,BEL,010392
52700,18,5008,2019,2.157720688451024e-07,1.1455716574247441e-06,1.2555969999999999,1.168642,BEL,010410
59226,18,5009,2019,1.0236106313027233e-07,4.155042975237687e-07,1.2555969999999999,1.168642,BEL,010420
65752,18,5010,2019,1.2580360844667138e-05,1.4239328895522932e-05,1.2555969999999999,1.168642,BEL,010511
72278,18,5011,2019,6.774653615303064e-07,2.4866191852103064e-07,1.2555969999999999,1.168642,BEL,010519
78804,18,5012,2019,3.4568600804893146e-05,4.458223733450631e-05,1.2555969999999999,1.168642,BEL,010591
85330,18,5013,2019,1.248995338057127e-06,1.0246648982263404e-06,1.2555969999999999,1.168642,BEL,010599
91856,18,5014,2019,3.074685312894162e-05,1.720162768556737e-05,1.2555969999999999,1.168642,BEL,010600
98382,18,5015,2019,5.6045446670729514e-05,2.105019356938225e-05,1.2555969999999999,1.168642,BEL,020110
104908,18,5016,2019,5.817578917486877e-05,1.564111350955757e-05,1.2555969999999999,1.168642,BEL,020120
111434,18,5017,2019,6.97042336075455e-05,5.069904318698744e-05,1.2555969999999999,1.168642,BEL,020130
117960,18,5018,2019,3.8706566418734525e-06,1.161507950468979e-06,1.2555969999999999,1.168642,BEL,020210
124486,18,5019,2019,8.542595942906086e-07,7.887124410402362e-07,1.2555969999999999,1.168642,BEL,020220
131012,18,5020,2019,1.267732633332072e-05,1.9144544288007356e-05,1.2555969999999999,1.168642,BEL,020230
137538,18,5021,2019,0.00029539336197702764,6.576715212205119e-06,1.2555969999999999,1.168642,BEL,020311
144064,18,5022,2019,3.1900587258651656e-05,1.3254378951082848e-05,1.2555969999999999,1.168642,BEL,020312
150590,18,5023,2019,7.704367371614989e-05,4.892346379302245e-05,1.2555969999999999,1.168642,BEL,020319
157116,18,5024,2019,4.291335083498719e-06,1.0897053105758325e-07,1.2555969999999999,1.168642,BEL,020321
163642,18,5025,2019,2.646312760852542e-06,1.222601327195407e-06,1.2555969999999999,1.168642,BEL,020322
170168,18,5026,2019,2.5229553825375275e-05,1.2606212663218703e-05,1.2555969999999999,1.168642,BEL,020329
176694,18,5027,2019,4.126849003108272e-06,1.866924549969274e-05,1.2555969999999999,1.168642,BEL,020410
183220,18,5028,2019,2.2396709948667204e-07,1.9729411181082505e-06,1.2555969999999999,1.168642,BEL,020421
189746,18,5029,2019,5.831623259963404e-06,1.6413736204073558e-05,1.2555969999999999,1.168642,BEL,020422
196272,18,5030,2019,4.122917400566256e-06,8.354184437148578e-06,1.2555969999999999,1.168642,BEL,020423
202798,18,5031,2019,1.3518142901530987e-06,8.75378856782535e-07,1.2555969999999999,1.168642,BEL,020430
209324,18,5032,2019,7.599562860233077e-09,3.216066765397189e-07,1.2555969999999999,1.168642,BEL,020441
215850,18,5033,2019,4.726206567875477e-06,4.565482645055012e-06,1.2555969999999999,1.168642,BEL,020442
222376,18,5034,2019,4.499133338740611e-06,4.37052414161061e-06,1.2555969999999999,1.168642,BEL,020443
228902,18,5035,2019,1.2715615972290297e-07,4.011704830451159e-07,1.2555969999999999,1.168642,BEL,020450
235428,18,5036,2019,1.547630703308567e-05,1.7210114690454416e-05,1.2555969999999999,1.168642,BEL,020500
241954,18,5037,2019,8.59774686575421e-06,4.06558887651398e-06,1.2555969999999999,1.168642,BEL,020610
248480,18,5038,2019,1.690376967139458e-07,2.7060676046194266e-07,1.2555969999999999,1.168642,BEL,020621
255006,18,5039,2019,3.299433944904024e-07,4.2714455599363477e-07,1.2555969999999999,1.168642,BEL,020622
261532,18,5040,2019,4.260369243684024e-06,1.9981088145624447e-06,1.2555969999999999,1.168642,BEL,020629
268058,18,5041,2019,7.65077824105768e-06,1.2462162931776476e-05,1.2555969999999999,1.168642,BEL,020630
274584,18,5042,2019,2.674738241170573e-07,7.157093508131628e-07,1.2555969999999999,1.168642,BEL,020641
281110,18,5043,2019,7.215234923565797e-06,3.7765908987605917e-06,1.2555969999999999,1.168642,BEL,020649
287636,18,5044,2019,1.1932598567610645e-07,3.330490695072784e-07,1.2555969999999999,1.168642,BEL,020680
294162,18,5045,2019,8.219619066901762e-07,2.938325909563137e-07,1.2555969999999999,1.168642,BEL,020690
300688,18,5046,2019,2.135536498377701e-05,1.442909251809103e-05,1.2555969999999999,1.168642,BEL,020710
307214,18,5047,2019,7.681569531537999e-06,2.772182854195017e-06,1.2555969999999999,1.168642,BEL,020721
313740,18,5048,2019,6.655905521260041e-08,1.1674760645393891e-07,1.2555969999999999,1.168642,BEL,020722
320266,18,5049,2019,4.2805496922490756e-08,8.686782757772879e-07,1.2555969999999999,1.168642,BEL,020723
326792,18,5050,2019,1.7436296659762377e-06,3.1944225331892625e-06,1.2555969999999999,1.168642,BEL,020731
333318,18,5051,2019,0.0001818793033655076,0.00013070883654598542,1.2555969999999999,1.168642,BEL,020739
339844,18,5052,2019,2.7183342405126032e-05,2.6665236702622997e-05,1.2555969999999999,1.168642,BEL,020741
346370,18,5053,2019,2.238755216935321e-06,5.502304208948282e-06,1.2555969999999999,1.168642,BEL,020742
352896,18,5054,2019,5.731007993213936e-06,6.154212706840138e-06,1.2555969999999999,1.168642,BEL,020743
359422,18,5055,2019,0.0,0.0,1.2555969999999999,1.168642,BEL,020750
365948,18,5056,2019,4.690617898033154e-06,6.171115789951756e-06,1.2555969999999999,1.168642,BEL,020810
372474,18,5057,2019,0.0,0.0,1.2555969999999999,1.168642,BEL,020820
379000,18,5058,2019,7.4373816795601084e-06,1.8845336848054553e-05,1.2555969999999999,1.168642,BEL,020890
385526,18,5059,2019,4.7510501503943226e-06,7.243828199072377e-06,1.2555969999999999,1.168642,BEL,020900
392052,18,5060,2019,3.6942851457823435e-06,2.6229604478876316e-06,1.2555969999999999,1.168642,BEL,021011
398578,18,5061,2019,1.0537245127864005e-05,6.286985098949896e-06,1.2555969999999999,1.168642,BEL,021012
405104,18,5062,2019,1.6435134406223443e-05,3.209490770057465e-05,1.2555969999999999,1.168642,BEL,021019
411630,18,5063,2019,4.5964091373219735e-06,4.046799276753904e-06,1.2555969999999999,1.168642,BEL,021020
418156,18,5064,2019,3.7408507262828614e-06,1.3950335889264577e-05,1.2555969999999999,1.168642,BEL,021090
424682,18,5065,2019,2.2020034909378994e-07,2.497472953165979e-06,1.2555969999999999,1.168642,BEL,030110
431208,18,5066,2019,4.290519610827179e-08,2.448599842663247e-06,1.2555969999999999,1.168642,BEL,030191
437734,18,5067,2019,3.1009174111250114e-08,3.6868809337591948e-06,1.2555969999999999,1.168642,BEL,030192
444260,18,5068,2019,1.7504055741648816e-07,4.0803644911845505e-07,1.2555969999999999,1.168642,BEL,030193
450786,18,5069,2019,2.640313233557427e-07,1.1954268039129609e-06,1.2555969999999999,1.168642,BEL,030199
457312,18,5070,2019,9.301137045957973e-07,1.9415119893767096e-06,1.2555969999999999,1.168642,BEL,030211
463838,18,5071,2019,1.7527086556601272e-06,3.235372704631375e-05,1.2555969999999999,1.168642,BEL,030212
470364,18,5072,2019,1.4257529033357284e-07,7.659582397079795e-07,1.2555969999999999,1.168642,BEL,030219
476890,18,5073,2019,3.781659815193421e-08,2.1542150843252872e-07,1.2555969999999999,1.168642,BEL,030221
483416,18,5074,2019,4.7495001159406145e-06,3.827668701593882e-06,1.2555969999999999,1.168642,BEL,030222
489942,18,5075,2019,6.148325451041338e-06,8.33858388573556e-06,1.2555969999999999,1.168642,BEL,030223
496468,18,5076,2019,2.3136908219757612e-06,4.005534210816411e-06,1.2555969999999999,1.168642,BEL,030229
502994,18,5077,2019,9.206568277244641e-08,1.517552173101105e-07,1.2555969999999999,1.168642,BEL,030231
509520,18,5078,2019,3.1499185003067516e-08,1.875137227760406e-06,1.2555969999999999,1.168642,BEL,030232
516046,18,5079,2019,4.691316398407698e-09,3.4456106340529746e-08,1.2555969999999999,1.168642,BEL,030233
522572,18,5080,2019,1.750660125277514e-07,6.379465512416587e-07,1.2555969999999999,1.168642,BEL,030239
529098,18,5081,2019,3.2488903971945465e-08,2.0270144124153218e-07,1.2555969999999999,1.168642,BEL,030240
535624,18,5082,2019,2.1350220020931447e-06,4.411378230625389e-06,1.2555969999999999,1.168642,BEL,030250
542150,18,5083,2019,6.891910767114953e-08,3.560448854981305e-07,1.2555969999999999,1.168642,BEL,030261
548676,18,5084,2019,2.2174735317710958e-08,3.107429655939808e-07,1.2555969999999999,1.168642,BEL,030262
555202,18,5085,2019,2.765091764673528e-08,4.560866114767527e-07,1.2555969999999999,1.168642,BEL,030263
561728,18,5086,2019,7.213796709779424e-08,3.173371566055253e-07,1.2555969999999999,1.168642,BEL,030264
568254,18,5087,2019,4.1622743359866556e-08,5.205354159173382e-08,1.2555969999999999,1.168642,BEL,030265
574780,18,5088,2019,4.739499287584549e-09,4.362662550798696e-07,1.2555969999999999,1.168642,BEL,030266
581306,18,5089,2019,3.683532482532896e-06,1.2055116473035558e-05,1.2555969999999999,1.168642,BEL,030269
587832,18,5090,2019,2.1862607167697396e-07,1.6767427583823147e-07,1.2555969999999999,1.168642,BEL,030270
594358,18,5091,2019,3.788535725604885e-07,8.372696958918824e-07,1.2555969999999999,1.168642,BEL,030310
600884,18,5092,2019,2.4573031050562724e-07,1.4990449542588932e-07,1.2555969999999999,1.168642,BEL,030321
607410,18,5093,2019,3.364592968997146e-07,6.702360800468815e-07,1.2555969999999999,1.168642,BEL,030322
613936,18,5094,2019,4.910442481198772e-08,2.37022322917169e-07,1.2555969999999999,1.168642,BEL,030329
620462,18,5095,2019,1.659994473624546e-07,4.602073179929636e-07,1.2555969999999999,1.168642,BEL,030331
626988,18,5096,2019,1.2174513035723098e-08,7.018458397646155e-08,1.2555969999999999,1.168642,BEL,030332
633514,18,5097,2019,2.7631947528103386e-07,3.5226754357218695e-07,1.2555969999999999,1.168642,BEL,030333
640040,18,5098,2019,2.912458676665367e-08,2.1177243107843215e-07,1.2555969999999999,1.168642,BEL,030339
646566,18,5099,2019,2.9328530693798453e-08,1.1550837845875572e-07,1.2555969999999999,1.168642,BEL,030341
653092,18,5100,2019,4.448007959916545e-08,1.164075561936934e-07,1.2555969999999999,1.168642,BEL,030342
659618,18,5101,2019,0.0,6.499732605920766e-09,1.2555969999999999,1.168642,BEL,030343
666144,18,5102,2019,1.4231407240608576e-07,8.766701197590618e-08,1.2555969999999999,1.168642,BEL,030349
672670,18,5103,2019,8.399447306495012e-07,2.1605123113668708e-07,1.2555969999999999,1.168642,BEL,030350
679196,18,5104,2019,2.482609728170479e-07,7.094174266996142e-07,1.2555969999999999,1.168642,BEL,030360
685722,18,5105,2019,3.398987975943446e-06,1.8729643529980575e-07,1.2555969999999999,1.168642,BEL,030371
692248,18,5106,2019,4.395249211453088e-09,3.430861865455582e-08,1.2555969999999999,1.168642,BEL,030372
698774,18,5107,2019,3.789356955980163e-08,5.081630219456375e-08,1.2555969999999999,1.168642,BEL,030373
705300,18,5108,2019,3.712352214038468e-07,1.1361795090087233e-06,1.2555969999999999,1.168642,BEL,030374
711826,18,5109,2019,1.1577833106231156e-08,2.2196797309175807e-07,1.2555969999999999,1.168642,BEL,030375
718352,18,5110,2019,1.4196921625587662e-07,6.820559752039338e-08,1.2555969999999999,1.168642,BEL,030376
724878,18,5111,2019,6.819697040757448e-08,5.320172494121581e-07,1.2555969999999999,1.168642,BEL,030377
731404,18,5112,2019,8.382459050097187e-08,1.5221425201814173e-07,1.2555969999999999,1.168642,BEL,030378
737930,18,5113,2019,1.4877654938544905e-06,1.0130431668612967e-05,1.2555969999999999,1.168642,BEL,030379
744456,18,5114,2019,9.688094131974298e-10,3.6410699327636837e-07,1.2555969999999999,1.168642,BEL,030380
750982,18,5115,2019,2.6132269648251776e-05,0.00010381806531973412,1.2555969999999999,1.168642,BEL,030410
757508,18,5116,2019,1.5343728934663696e-05,5.634581871015673e-05,1.2555969999999999,1.168642,BEL,030420
764034,18,5117,2019,1.1998069719853781e-06,7.415930419819848e-06,1.2555969999999999,1.168642,BEL,030490
770560,18,5118,2019,7.805234098499294e-08,2.6556433876664525e-07,1.2555969999999999,1.168642,BEL,030510
777086,18,5119,2019,3.038822091494643e-07,2.333212105817288e-07,1.2555969999999999,1.168642,BEL,030520
783612,18,5120,2019,3.8327518599432137e-07,3.892163575221772e-07,1.2555969999999999,1.168642,BEL,030530
790138,18,5121,2019,1.5293652063994045e-05,3.8877420601127746e-05,1.2555969999999999,1.168642,BEL,030541
796664,18,5122,2019,1.6882193434228595e-08,1.3854330354386608e-07,1.2555969999999999,1.168642,BEL,030542
803190,18,5123,2019,9.430124761543674e-07,4.605081597290502e-06,1.2555969999999999,1.168642,BEL,030549
809716,18,5124,2019,5.394756276685832e-07,1.0151663598166171e-06,1.2555969999999999,1.168642,BEL,030551
816242,18,5125,2019,3.235232517853662e-06,4.6731622445690703e-07,1.2555969999999999,1.168642,BEL,030559
822768,18,5126,2019,1.195541725663591e-08,1.0671976953972042e-07,1.2555969999999999,1.168642,BEL,030561
829294,18,5127,2019,1.1311160512044813e-08,6.854597921364109e-08,1.2555969999999999,1.168642,BEL,030562
