,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
490,18,5000,2017,0.8198188939613139,0.5726228960703962,1.292657,1.19571,BEL,010111
7016,18,5001,2017,0.9768107838296038,0.21410439648497398,1.292657,1.19571,BEL,010119
13542,18,5002,2017,0.0,0.0,1.292657,1.19571,BEL,010120
20068,18,5003,2017,0.4488624030336822,0.89360088582254,1.292657,1.19571,BEL,010210
26594,18,5004,2017,0.43704099725143514,0.8994415860529639,1.292657,1.19571,BEL,010290
33120,18,5005,2017,0.7036590129657884,0.7105378198745035,1.292657,1.19571,BEL,010310
39646,18,5006,2017,0.1356156199448442,0.9907615271229376,1.292657,1.19571,BEL,010391
46172,18,5007,2017,0.9307003783707275,0.36578245679718546,1.292657,1.19571,BEL,010392
52698,18,5008,2017,0.2544928443596969,0.9670746569783075,1.292657,1.19571,BEL,010410
59224,18,5009,2017,0.26262566960390243,0.9648977964868102,1.292657,1.19571,BEL,010420
65750,18,5010,2017,0.7151176256582739,0.699004135519149,1.292657,1.19571,BEL,010511
72276,18,5011,2017,0.9100882476742423,0.4144145043856778,1.292657,1.19571,BEL,010519
78802,18,5012,2017,0.5809468592752388,0.8139414884979361,1.292657,1.19571,BEL,010591
85328,18,5013,2017,0.40144723678783906,0.9158821518489203,1.292657,1.19571,BEL,010599
91854,18,5014,2017,0.8060597990042631,0.5918340987381574,1.292657,1.19571,BEL,010600
98380,18,5015,2017,0.9920771216977098,0.12563034905621986,1.292657,1.19571,BEL,020110
104906,18,5016,2017,0.9711277010764704,0.23856024019507002,1.292657,1.19571,BEL,020120
111432,18,5017,2017,0.8651122314489035,0.5015783358534325,1.292657,1.19571,BEL,020130
117958,18,5018,2017,0.9934645206332463,0.11414134326769597,1.292657,1.19571,BEL,020210
124484,18,5019,2017,0.5495327129757841,0.8354722002373715,1.292657,1.19571,BEL,020220
131010,18,5020,2017,0.8057468363566992,0.5922601081460499,1.292657,1.19571,BEL,020230
137536,18,5021,2017,0.9998455685564741,0.017573816830192733,1.292657,1.19571,BEL,020311
144062,18,5022,2017,0.9719826774464152,0.2350524935925975,1.292657,1.19571,BEL,020312
150588,18,5023,2017,0.8813065905131898,0.47254491164122897,1.292657,1.19571,BEL,020319
157114,18,5024,2017,0.9748424323367636,0.22289511460716782,1.292657,1.19571,BEL,020321
163640,18,5025,2017,0.9933361665226697,0.11525302719689037,1.292657,1.19571,BEL,020322
170166,18,5026,2017,0.960092054726776,0.2796841905623513,1.292657,1.19571,BEL,020329
176692,18,5027,2017,0.2937487446356799,0.955882668022055,1.292657,1.19571,BEL,020410
183218,18,5028,2017,0.008078874130205445,0.9999673653638844,1.292657,1.19571,BEL,020421
189744,18,5029,2017,0.38199493074380064,0.92416441875136,1.292657,1.19571,BEL,020422
196270,18,5030,2017,0.5798619707633242,0.8147147321992366,1.292657,1.19571,BEL,020423
202796,18,5031,2017,0.1636858631540119,0.9865125129482779,1.292657,1.19571,BEL,020430
209322,18,5032,2017,0.9861929702662673,0.16560019745579238,1.292657,1.19571,BEL,020441
215848,18,5033,2017,0.7319162341314015,0.6813946185690839,1.292657,1.19571,BEL,020442
222374,18,5034,2017,0.8493076863401143,0.5278981473007857,1.292657,1.19571,BEL,020443
228900,18,5035,2017,0.5427162424914846,0.8399161149400124,1.292657,1.19571,BEL,020450
235426,18,5036,2017,0.7563007003796337,0.6542241592950196,1.292657,1.19571,BEL,020500
241952,18,5037,2017,0.9352249080349964,0.35405419273175204,1.292657,1.19571,BEL,020610
248478,18,5038,2017,0.6110414355534545,0.7915986129578383,1.292657,1.19571,BEL,020621
255004,18,5039,2017,0.4201482875330027,0.9074554625341594,1.292657,1.19571,BEL,020622
261530,18,5040,2017,0.8824749376319544,0.47035942049828033,1.292657,1.19571,BEL,020629
268056,18,5041,2017,0.7071283750470586,0.7070851866665759,1.292657,1.19571,BEL,020630
