,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
481,18,5000,2008,0.9154030234877134,0.4025385752813671,1.297416,0.9716549999999999,BEL,010111
7007,18,5001,2008,0.9749080732624841,0.22260783608766144,1.297416,0.9716549999999999,BEL,010119
13533,18,5002,2008,0.0,0.0,1.297416,0.9716549999999999,BEL,010120
20059,18,5003,2008,0.9400760751494169,0.3409647678744356,1.297416,0.9716549999999999,BEL,010210
26585,18,5004,2008,0.8026855271631481,0.5964025020762563,1.297416,0.9716549999999999,BEL,010290
33111,18,5005,2008,0.13939697897097064,0.9902365789314019,1.297416,0.9716549999999999,BEL,010310
39637,18,5006,2008,0.28410852734959474,0.9587921279856466,1.297416,0.9716549999999999,BEL,010391
46163,18,5007,2008,0.7610731293246613,0.6486660865344878,1.297416,0.9716549999999999,BEL,010392
52689,18,5008,2008,0.04702772455247661,0.9988935844840612,1.297416,0.9716549999999999,BEL,010410
59215,18,5009,2008,0.2701908825249649,0.9628067755268347,1.297416,0.9716549999999999,BEL,010420
65741,18,5010,2008,0.5348322421829536,0.8449582668520111,1.297416,0.9716549999999999,BEL,010511
72267,18,5011,2008,0.2916057783035544,0.956538587857269,1.297416,0.9716549999999999,BEL,010519
78793,18,5012,2008,0.21258295385576187,0.9771430231700777,1.297416,0.9716549999999999,BEL,010591
85319,18,5013,2008,0.1627910249466437,0.9866605709142436,1.297416,0.9716549999999999,BEL,010599
91845,18,5014,2008,0.7638346352724752,0.6454120001659132,1.297416,0.9716549999999999,BEL,010600
98371,18,5015,2008,0.9813675867126369,0.19213968811730484,1.297416,0.9716549999999999,BEL,020110
104897,18,5016,2008,0.9796442636486858,0.20074141750078445,1.297416,0.9716549999999999,BEL,020120
111423,18,5017,2008,0.9002496335152526,0.43537408898056107,1.297416,0.9716549999999999,BEL,020130
117949,18,5018,2008,0.9176040096731775,0.39749576278459514,1.297416,0.9716549999999999,BEL,020210
124475,18,5019,2008,0.6394589060385538,0.7688252776073222,1.297416,0.9716549999999999,BEL,020220
131001,18,5020,2008,0.8180693498403604,0.5751195865659333,1.297416,0.9716549999999999,BEL,020230
137527,18,5021,2008,0.9999021686027906,0.013987609639834309,1.297416,0.9716549999999999,BEL,020311
144053,18,5022,2008,0.9971173172718424,0.07587526340385402,1.297416,0.9716549999999999,BEL,020312
150579,18,5023,2008,0.9793608423046897,0.20211961943425646,1.297416,0.9716549999999999,BEL,020319
157105,18,5024,2008,0.9946499786741236,0.10330256494185025,1.297416,0.9716549999999999,BEL,020321
163631,18,5025,2008,0.9900295583048063,0.14085976601851283,1.297416,0.9716549999999999,BEL,020322
170157,18,5026,2008,0.9911005927737503,0.13311504424189216,1.297416,0.9716549999999999,BEL,020329
176683,18,5027,2008,0.21940919036253245,0.9756329264556716,1.297416,0.9716549999999999,BEL,020410
183209,18,5028,2008,0.885618026850587,0.46441437371949734,1.297416,0.9716549999999999,BEL,020421
189735,18,5029,2008,0.6420417160535381,0.7666697038797269,1.297416,0.9716549999999999,BEL,020422
196261,18,5030,2008,0.6775283550624996,0.7354966540279454,1.297416,0.9716549999999999,BEL,020423
202787,18,5031,2008,0.5161974339684378,0.8564696195221406,1.297416,0.9716549999999999,BEL,020430
209313,18,5032,2008,0.7267398150766216,0.686912833758693,1.297416,0.9716549999999999,BEL,020441
215839,18,5033,2008,0.6130994766698363,0.7900057162496819,1.297416,0.9716549999999999,BEL,020442
222365,18,5034,2008,0.6688984743836212,0.7433537724174568,1.297416,0.9716549999999999,BEL,020443
