,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
472,18,5000,1999,0.9586765013487362,0.2844984459742209,1.512061,1.253478,BEL,010111
6998,18,5001,1999,0.8505938789426453,0.5258232146884584,1.512061,1.253478,BEL,010119
13524,18,5002,1999,0.2795715351502917,0.9601248651783315,1.512061,1.253478,BEL,010120
20050,18,5003,1999,0.984727604450834,0.17410211093643252,1.512061,1.253478,BEL,010210
26576,18,5004,1999,0.9877594325266087,0.15598494624389853,1.512061,1.253478,BEL,010290
33102,18,5005,1999,0.963049788675263,0.2693234199480825,1.512061,1.253478,BEL,010310
39628,18,5006,1999,0.29163141258999664,0.9565307727359132,1.512061,1.253478,BEL,010391
46154,18,5007,1999,0.9913086559698536,0.13155663646978202,1.512061,1.253478,BEL,010392
52680,18,5008,1999,0.5511552062990687,0.8344027436253018,1.512061,1.253478,BEL,010410
59206,18,5009,1999,0.957031723107826,0.28998324255940283,1.512061,1.253478,BEL,010420
65732,18,5010,1999,0.8370151453315733,0.547179720462633,1.512061,1.253478,BEL,010511
72258,18,5011,1999,0.6737597158059977,0.7389505026434593,1.512061,1.253478,BEL,010519
78784,18,5012,1999,0.25331248190544536,0.9673845080994958,1.512061,1.253478,BEL,010591
85310,18,5013,1999,0.4809892008003005,0.8767265187693869,1.512061,1.253478,BEL,010599
91836,18,5014,1999,0.8605699500001034,0.5093322698954187,1.512061,1.253478,BEL,010600
98362,18,5015,1999,0.9937157024008562,0.11193347489456916,1.512061,1.253478,BEL,020110
104888,18,5016,1999,0.977864921953591,0.2092371726359766,1.512061,1.253478,BEL,020120
111414,18,5017,1999,0.8314980569100419,0.5555276602967892,1.512061,1.253478,BEL,020130
117940,18,5018,1999,0.9909409192605995,0.13429852767233927,1.512061,1.253478,BEL,020210
124466,18,5019,1999,0.6673050554519733,0.7447845077391437,1.512061,1.253478,BEL,020220
130992,18,5020,1999,0.8310586224389357,0.5561848308520276,1.512061,1.253478,BEL,020230
137518,18,5021,1999,0.9985734256116128,0.05339582064439878,1.512061,1.253478,BEL,020311
144044,18,5022,1999,0.9942001780958438,0.10754536658635024,1.512061,1.253478,BEL,020312
150570,18,5023,1999,0.9929450268814044,0.11857560285103831,1.512061,1.253478,BEL,020319
157096,18,5024,1999,0.9987114678100253,0.05074843903751969,1.512061,1.253478,BEL,020321
163622,18,5025,1999,0.9981486012649449,0.060822444811387065,1.512061,1.253478,BEL,020322
170148,18,5026,1999,0.9906879027208778,0.13615241240062123,1.512061,1.253478,BEL,020329
176674,18,5027,1999,0.07771757390509082,0.9969754152968401,1.512061,1.253478,BEL,020410
183200,18,5028,1999,0.8141121864471931,0.5807076268469105,1.512061,1.253478,BEL,020421
189726,18,5029,1999,0.4558808487029605,0.8900408146741746,1.512061,1.253478,BEL,020422
196252,18,5030,1999,0.3387200041119383,0.9408872189664437,1.512061,1.253478,BEL,020423
202778,18,5031,1999,0.38183570239712283,0.9242302182762127,1.512061,1.253478,BEL,020430
209304,18,5032,1999,0.9633704208355949,0.26817425726390853,1.512061,1.253478,BEL,020441
215830,18,5033,1999,0.6423654981279993,0.7663984386823653,1.512061,1.253478,BEL,020442
222356,18,5034,1999,0.6841021320182334,0.7293862303115598,1.512061,1.253478,BEL,020443
228882,18,5035,1999,0.9572164836056538,0.28937277604091777,1.512061,1.253478,BEL,020450
235408,18,5036,1999,0.7443475922564398,0.6677923793381001,1.512061,1.253478,BEL,020500
241934,18,5037,1999,0.9528412119709901,0.30346931437899083,1.512061,1.253478,BEL,020610
248460,18,5038,1999,0.1600547032559596,0.9871081460334763,1.512061,1.253478,BEL,020621
254986,18,5039,1999,0.6255239016033197,0.7802050041642647,1.512061,1.253478,BEL,020622
261512,18,5040,1999,0.606935035849665,0.7947514468424489,1.512061,1.253478,BEL,020629
268038,18,5041,1999,0.6775675926789563,0.7354605069962928,1.512061,1.253478,BEL,020630
274564,18,5042,1999,0.8761703574396963,0.4820015609352265,1.512061,1.253478,BEL,020641
281090,18,5043,1999,0.9203185865336999,0.3911696553678629,1.512061,1.253478,BEL,020649
