,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
484,18,5000,2011,0.9110980025734567,0.41218979815936424,1.221703,1.247961,BEL,010111
7010,18,5001,2011,0.9658112142538106,0.2592464048382927,1.221703,1.247961,BEL,010119
13536,18,5002,2011,0.0,0.0,1.221703,1.247961,BEL,010120
20062,18,5003,2011,0.8336284590870042,0.5523256215315626,1.221703,1.247961,BEL,010210
26588,18,5004,2011,0.6598792229840947,0.7513716863669455,1.221703,1.247961,BEL,010290
33114,18,5005,2011,0.9511356756820453,0.3087732605729638,1.221703,1.247961,BEL,010310
39640,18,5006,2011,0.2672787050668879,0.963619268081418,1.221703,1.247961,BEL,010391
46166,18,5007,2011,0.8497548944620527,0.5271779769089237,1.221703,1.247961,BEL,010392
52692,18,5008,2011,0.011590456185732807,0.9999328284066918,1.221703,1.247961,BEL,010410
59218,18,5009,2011,0.3660759317047782,0.9305849838819014,1.221703,1.247961,BEL,010420
65744,18,5010,2011,0.697931433419355,0.7161645860032486,1.221703,1.247961,BEL,010511
72270,18,5011,2011,0.774822555713564,0.6321787778449234,1.221703,1.247961,BEL,010519
78796,18,5012,2011,0.10701740748987934,0.9942571470671685,1.221703,1.247961,BEL,010591
85322,18,5013,2011,0.9644535722542842,0.26425235470275404,1.221703,1.247961,BEL,010599
91848,18,5014,2011,0.697753414426891,0.7163380296030747,1.221703,1.247961,BEL,010600
98374,18,5015,2011,0.9884219981638049,0.15172987031521218,1.221703,1.247961,BEL,020110
104900,18,5016,2011,0.9647501192352795,0.2631676413154056,1.221703,1.247961,BEL,020120
111426,18,5017,2011,0.8442924194834939,0.5358827394147977,1.221703,1.247961,BEL,020130
117952,18,5018,2011,0.9956237272979783,0.09345262779227267,1.221703,1.247961,BEL,020210
124478,18,5019,2011,0.5986998666078918,0.8009734513226343,1.221703,1.247961,BEL,020220
131004,18,5020,2011,0.8398852950500804,0.542763936862647,1.221703,1.247961,BEL,020230
137530,18,5021,2011,0.9998564162846426,0.0169454068830323,1.221703,1.247961,BEL,020311
144056,18,5022,2011,0.9961178165705837,0.0880300829867433,1.221703,1.247961,BEL,020312
150582,18,5023,2011,0.9678127757928009,0.2516712756995392,1.221703,1.247961,BEL,020319
157108,18,5024,2011,0.9899405561672554,0.14148390458022084,1.221703,1.247961,BEL,020321
163634,18,5025,2011,0.9507817342252162,0.30986141073662343,1.221703,1.247961,BEL,020322
170160,18,5026,2011,0.9880582554530397,0.15408077047800506,1.221703,1.247961,BEL,020329
176686,18,5027,2011,0.19330470713898704,0.9811387721407764,1.221703,1.247961,BEL,020410
