,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
479,18,5000,2006,0.8701410688111518,0.4928027195219061,1.2222540000000002,1.383027,BEL,010111
7005,18,5001,2006,0.9313801360639135,0.3640481316331209,1.2222540000000002,1.383027,BEL,010119
13531,18,5002,2006,0.0,0.0,1.2222540000000002,1.383027,BEL,010120
20057,18,5003,2006,0.9737279238250012,0.22771458091973967,1.2222540000000002,1.383027,BEL,010210
26583,18,5004,2006,0.8500748243276348,0.5266619343035351,1.2222540000000002,1.383027,BEL,010290
33109,18,5005,2006,0.25082106819781597,0.9680334662335319,1.2222540000000002,1.383027,BEL,010310
39635,18,5006,2006,0.3538973783014528,0.9352842592663251,1.2222540000000002,1.383027,BEL,010391
46161,18,5007,2006,0.7487535207782947,0.6628485235120523,1.2222540000000002,1.383027,BEL,010392
52687,18,5008,2006,0.048381871441586864,0.998828911533807,1.2222540000000002,1.383027,BEL,010410
59213,18,5009,2006,0.9993768109768223,0.03529857903367605,1.2222540000000002,1.383027,BEL,010420
65739,18,5010,2006,0.8512037796211092,0.5248353318506083,1.2222540000000002,1.383027,BEL,010511
72265,18,5011,2006,0.879959011169755,0.47504961705188986,1.2222540000000002,1.383027,BEL,010519
78791,18,5012,2006,0.1858033202356858,0.9825869560448047,1.2222540000000002,1.383027,BEL,010591
85317,18,5013,2006,0.10896181557774881,0.9940459359335466,1.2222540000000002,1.383027,BEL,010599
91843,18,5014,2006,0.7093641975016463,0.7048421350223364,1.2222540000000002,1.383027,BEL,010600
98369,18,5015,2006,0.9819225035281631,0.1892833776774511,1.2222540000000002,1.383027,BEL,020110
104895,18,5016,2006,0.9676559542842216,0.2522735700351755,1.2222540000000002,1.383027,BEL,020120
111421,18,5017,2006,0.849655664870849,0.5273378908753625,1.2222540000000002,1.383027,BEL,020130
117947,18,5018,2006,0.9469396628077015,0.32141137970152295,1.2222540000000002,1.383027,BEL,020210
124473,18,5019,2006,0.7019197941276695,0.7122559951392265,1.2222540000000002,1.383027,BEL,020220
130999,18,5020,2006,0.8016718530135433,0.597764368364184,1.2222540000000002,1.383027,BEL,020230
137525,18,5021,2006,0.9997768856409694,0.021122948138079148,1.2222540000000002,1.383027,BEL,020311
144051,18,5022,2006,0.9966881778039468,0.08131836339873211,1.2222540000000002,1.383027,BEL,020312
150577,18,5023,2006,0.9830119517139929,0.18354155602327898,1.2222540000000002,1.383027,BEL,020319
157103,18,5024,2006,0.8778178744730164,0.47899455034026817,1.2222540000000002,1.383027,BEL,020321
163629,18,5025,2006,0.9825979219483018,0.18574531967960609,1.2222540000000002,1.383027,BEL,020322
170155,18,5026,2006,0.9935228837651655,0.11363221125609313,1.2222540000000002,1.383027,BEL,020329
176681,18,5027,2006,0.16243369239897068,0.9867194614345238,1.2222540000000002,1.383027,BEL,020410
183207,18,5028,2006,0.24940338204363105,0.9683996866094075,1.2222540000000002,1.383027,BEL,020421
189733,18,5029,2006,0.6573374121029766,0.7535963950615485,1.2222540000000002,1.383027,BEL,020422
196259,18,5030,2006,0.5682544260474472,0.822852907436977,1.2222540000000002,1.383027,BEL,020423
202785,18,5031,2006,0.6231623871898451,0.7820924748339251,1.2222540000000002,1.383027,BEL,020430
209311,18,5032,2006,0.4705472487667179,0.8823747994350657,1.2222540000000002,1.383027,BEL,020441
215837,18,5033,2006,0.6704925739812067,0.7419162407145811,1.2222540000000002,1.383027,BEL,020442
222363,18,5034,2006,0.7014868730358538,0.712682374524851,1.2222540000000002,1.383027,BEL,020443
228889,18,5035,2006,0.27696567824434437,0.9608798119820452,1.2222540000000002,1.383027,BEL,020450
235415,18,5036,2006,0.6558163432685973,0.7549204752169631,1.2222540000000002,1.383027,BEL,020500
241941,18,5037,2006,0.921198019400192,0.38909408766153686,1.2222540000000002,1.383027,BEL,020610
248467,18,5038,2006,0.10022509467865692,0.994964788521008,1.2222540000000002,1.383027,BEL,020621
254993,18,5039,2006,0.9935469562093717,0.11342154031352603,1.2222540000000002,1.383027,BEL,020622
261519,18,5040,2006,0.8725708559092128,0.4884875652643206,1.2222540000000002,1.383027,BEL,020629
268045,18,5041,2006,0.6046739130691733,0.7964731375593365,1.2222540000000002,1.383027,BEL,020630
274571,18,5042,2006,0.7749215610784417,0.6320574136704282,1.2222540000000002,1.383027,BEL,020641
281097,18,5043,2006,0.9842279903529345,0.17690467208591154,1.2222540000000002,1.383027,BEL,020649
287623,18,5044,2006,0.6114181189879361,0.79130770486155,1.2222540000000002,1.383027,BEL,020680
294149,18,5045,2006,0.7465351193028592,0.6653460119723164,1.2222540000000002,1.383027,BEL,020690
300675,18,5046,2006,0.7152816030846658,0.6988363387007223,1.2222540000000002,1.383027,BEL,020710
307201,18,5047,2006,0.9869333407930933,0.16112908127021716,1.2222540000000002,1.383027,BEL,020721
313727,18,5048,2006,0.8835257725891977,0.46838254575791055,1.2222540000000002,1.383027,BEL,020722
320253,18,5049,2006,0.13561134026681526,0.9907621129166366,1.2222540000000002,1.383027,BEL,020723
326779,18,5050,2006,0.514084739969822,0.8577394010596462,1.2222540000000002,1.383027,BEL,020731
333305,18,5051,2006,0.9151054740895709,0.4032145474698326,1.2222540000000002,1.383027,BEL,020739
339831,18,5052,2006,0.9253251456852728,0.3791745966735229,1.2222540000000002,1.383027,BEL,020741
346357,18,5053,2006,0.5622139994019152,0.8269917888809437,1.2222540000000002,1.383027,BEL,020742
