,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
482,18,5000,2009,0.8479910057293968,0.5300106170654001,1.272011,1.074548,BEL,010111
7008,18,5001,2009,0.9436124897208739,0.33105206424786676,1.272011,1.074548,BEL,010119
13534,18,5002,2009,0.0,0.0,1.272011,1.074548,BEL,010120
20060,18,5003,2009,0.9932069891013428,0.11636097627746707,1.272011,1.074548,BEL,010210
26586,18,5004,2009,0.740241659749627,0.6723408995227923,1.272011,1.074548,BEL,010290
33112,18,5005,2009,0.152401416912919,0.9883186774127739,1.272011,1.074548,BEL,010310
39638,18,5006,2009,0.29975449704619345,0.9540163738115733,1.272011,1.074548,BEL,010391
46164,18,5007,2009,0.7397628308373728,0.6728677092203761,1.272011,1.074548,BEL,010392
52690,18,5008,2009,0.0175009276251487,0.9998468470382147,1.272011,1.074548,BEL,010410
59216,18,5009,2009,0.8317772926895899,0.5551094805225149,1.272011,1.074548,BEL,010420
65742,18,5010,2009,0.7731583144230894,0.6342130721125568,1.272011,1.074548,BEL,010511
72268,18,5011,2009,0.28519098560105255,0.9584707098977517,1.272011,1.074548,BEL,010519
78794,18,5012,2009,0.12802611143736758,0.9917707975082887,1.272011,1.074548,BEL,010591
85320,18,5013,2009,0.36308096832318815,0.9317575921029546,1.272011,1.074548,BEL,010599
91846,18,5014,2009,0.731407256145271,0.6819409253432777,1.272011,1.074548,BEL,010600
98372,18,5015,2009,0.9798673143826875,0.19964980892667927,1.272011,1.074548,BEL,020110
104898,18,5016,2009,0.9652200005709125,0.2614389995732995,1.272011,1.074548,BEL,020120
111424,18,5017,2009,0.8813819973238357,0.4724042493388963,1.272011,1.074548,BEL,020130
117950,18,5018,2009,0.985303970133214,0.17081008881130727,1.272011,1.074548,BEL,020210
124476,18,5019,2009,0.6152325738464967,0.7883456602774033,1.272011,1.074548,BEL,020220
131002,18,5020,2009,0.77287380979171,0.6345597482806862,1.272011,1.074548,BEL,020230
137528,18,5021,2009,0.9998749554383664,0.015813711997022882,1.272011,1.074548,BEL,020311
144054,18,5022,2009,0.9967906970774197,0.08005189704130458,1.272011,1.074548,BEL,020312
150580,18,5023,2009,0.9773883959009653,0.21145194148585603,1.272011,1.074548,BEL,020319
157106,18,5024,2009,0.9931191967382366,0.11710790353344924,1.272011,1.074548,BEL,020321
163632,18,5025,2009,0.9906433984343155,0.13647584818754543,1.272011,1.074548,BEL,020322
170158,18,5026,2009,0.9898096225927899,0.14239701900924354,1.272011,1.074548,BEL,020329
176684,18,5027,2009,0.18127530140863443,0.9834323896939783,1.272011,1.074548,BEL,020410
183210,18,5028,2009,0.12507278482441553,0.99214756891113,1.272011,1.074548,BEL,020421
189736,18,5029,2009,0.5572911856834191,0.8303171287884942,1.272011,1.074548,BEL,020422
196262,18,5030,2009,0.536841569301821,0.8436830740684313,1.272011,1.074548,BEL,020423
202788,18,5031,2009,0.8518339023727497,0.5238119918142506,1.272011,1.074548,BEL,020430
209314,18,5032,2009,0.8883580102919533,0.45915144075797265,1.272011,1.074548,BEL,020441
215840,18,5033,2009,0.6078895196984239,0.794021619252788,1.272011,1.074548,BEL,020442
222366,18,5034,2009,0.5847947948725342,0.8111812669742755,1.272011,1.074548,BEL,020443
228892,18,5035,2009,0.577737326114056,0.8162227526935162,1.272011,1.074548,BEL,020450
235418,18,5036,2009,0.6538261023372928,0.7566448492538781,1.272011,1.074548,BEL,020500
241944,18,5037,2009,0.9368280027870723,0.3497903560620062,1.272011,1.074548,BEL,020610
248470,18,5038,2009,0.5938718021625367,0.8045596824327086,1.272011,1.074548,BEL,020621
254996,18,5039,2009,0.2093501413525419,0.9778407428184156,1.272011,1.074548,BEL,020622
261522,18,5040,2009,0.8481563882201314,0.5297459212881037,1.272011,1.074548,BEL,020629
268048,18,5041,2009,0.745181334519165,0.6668618887627605,1.272011,1.074548,BEL,020630
274574,18,5042,2009,0.9141071955932809,0.4054726069225729,1.272011,1.074548,BEL,020641
281100,18,5043,2009,0.9622559940435419,0.2721459202840917,1.272011,1.074548,BEL,020649
287626,18,5044,2009,0.7266042014611628,0.6870562818423145,1.272011,1.074548,BEL,020680
294152,18,5045,2009,0.653860817130401,0.7566148503839747,1.272011,1.074548,BEL,020690
300678,18,5046,2009,0.7014312491643273,0.7127371203296287,1.272011,1.074548,BEL,020710
307204,18,5047,2009,0.994596863379613,0.10381271287966401,1.272011,1.074548,BEL,020721
313730,18,5048,2009,0.785852209827572,0.6184143467846794,1.272011,1.074548,BEL,020722
320256,18,5049,2009,0.11620860461997587,0.9932248286326103,1.272011,1.074548,BEL,020723
326782,18,5050,2009,0.4396503527982028,0.8981690081963504,1.272011,1.074548,BEL,020731
333308,18,5051,2009,0.931032971873707,0.36493506995630476,1.272011,1.074548,BEL,020739
339834,18,5052,2009,0.9270219482513821,0.3750070765468461,1.272011,1.074548,BEL,020741
346360,18,5053,2009,0.4187826368951507,0.9080865063611199,1.272011,1.074548,BEL,020742
352886,18,5054,2009,0.4150340437678075,0.9098058817757454,1.272011,1.074548,BEL,020743
359412,18,5055,2009,0.0,0.0,1.272011,1.074548,BEL,020750
365938,18,5056,2009,0.5956684810961896,0.8032303907525901,1.272011,1.074548,BEL,020810
372464,18,5057,2009,0.0,1.0,1.272011,1.074548,BEL,020820
378990,18,5058,2009,0.6131106473184129,0.789997046921567,1.272011,1.074548,BEL,020890
385516,18,5059,2009,0.8870964584432808,0.46158409138247875,1.272011,1.074548,BEL,020900
392042,18,5060,2009,0.8472801292379625,0.5311462911463296,1.272011,1.074548,BEL,021011
398568,18,5061,2009,0.8730423317413436,0.4876444267985002,1.272011,1.074548,BEL,021012
405094,18,5062,2009,0.658411449900704,0.7526581977495846,1.272011,1.074548,BEL,021019
411620,18,5063,2009,0.8872608874121092,0.46126794563320417,1.272011,1.074548,BEL,021020
418146,18,5064,2009,0.3270560289298447,0.9450049491619822,1.272011,1.074548,BEL,021090
424672,18,5065,2009,0.1694619381452245,0.9855367327096763,1.272011,1.074548,BEL,030110
431198,18,5066,2009,0.04034954606569364,0.9991856254632032,1.272011,1.074548,BEL,030191
437724,18,5067,2009,0.12752000458465235,0.9918359987572191,1.272011,1.074548,BEL,030192
444250,18,5068,2009,0.7703675462224702,0.637600065658066,1.272011,1.074548,BEL,030193
450776,18,5069,2009,0.5082418436990542,0.8612143916083764,1.272011,1.074548,BEL,030199
457302,18,5070,2009,0.7546013964755951,0.65618345943576,1.272011,1.074548,BEL,030211
