,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
488,18,5000,2015,0.9213126484912599,0.3888225864453094,1.329866,1.100641,BEL,010111
7014,18,5001,2015,0.9132283913544936,0.40744803990703377,1.329866,1.100641,BEL,010119
13540,18,5002,2015,0.9682856132919119,0.24984589468691765,1.329866,1.100641,BEL,010120
20066,18,5003,2015,0.5938364601641565,0.8045857683178992,1.329866,1.100641,BEL,010210
26592,18,5004,2015,0.41859387081655,0.9081735359031431,1.329866,1.100641,BEL,010290
33118,18,5005,2015,0.6338516608372396,0.7734546347743175,1.329866,1.100641,BEL,010310
39644,18,5006,2015,0.21361204672060338,0.9769185705553124,1.329866,1.100641,BEL,010391
46170,18,5007,2015,0.8130839107635028,0.5821465056646205,1.329866,1.100641,BEL,010392
52696,18,5008,2015,0.07368477827384343,0.9972815818266848,1.329866,1.100641,BEL,010410
59222,18,5009,2015,0.9315418778469343,0.36363406030982215,1.329866,1.100641,BEL,010420
65748,18,5010,2015,0.7092849271724786,0.704921904955387,1.329866,1.100641,BEL,010511
72274,18,5011,2015,0.9652616243882326,0.2612852779691012,1.329866,1.100641,BEL,010519
78800,18,5012,2015,0.36823784431448475,0.9297316225742895,1.329866,1.100641,BEL,010591
85326,18,5013,2015,0.6055516099675101,0.795806036459737,1.329866,1.100641,BEL,010599
91852,18,5014,2015,0.7857778303124578,0.6185088531213164,1.329866,1.100641,BEL,010600
98378,18,5015,2015,0.9920734561742932,0.1256592915561473,1.329866,1.100641,BEL,020110
104904,18,5016,2015,0.9621543433506707,0.27250508173507454,1.329866,1.100641,BEL,020120
111430,18,5017,2015,0.8645931650910195,0.5024725453971521,1.329866,1.100641,BEL,020130
117956,18,5018,2015,0.99970966010511,0.024095549226475707,1.329866,1.100641,BEL,020210
124482,18,5019,2015,0.5547261005625994,0.8320330241971245,1.329866,1.100641,BEL,020220
131008,18,5020,2015,0.7155177793151843,0.6985945229415038,1.329866,1.100641,BEL,020230
137534,18,5021,2015,0.9997987836651652,0.020059715393202584,1.329866,1.100641,BEL,020311
144060,18,5022,2015,0.9835129607974241,0.180837650790659,1.329866,1.100641,BEL,020312
150586,18,5023,2015,0.9192937859141505,0.3935720203210949,1.329866,1.100641,BEL,020319
157112,18,5024,2015,0.9124000696201365,0.4092995394050304,1.329866,1.100641,BEL,020321
163638,18,5025,2015,0.9953436301622794,0.09639013380722877,1.329866,1.100641,BEL,020322
170164,18,5026,2015,0.9703073915243198,0.24187510403774645,1.329866,1.100641,BEL,020329
176690,18,5027,2015,0.3308713133975743,0.9436758839615244,1.329866,1.100641,BEL,020410
183216,18,5028,2015,0.010878188251932732,0.9999408307596783,1.329866,1.100641,BEL,020421
189742,18,5029,2015,0.3451943237595869,0.9385312348793521,1.329866,1.100641,BEL,020422
196268,18,5030,2015,0.3233543571424549,0.946277950560505,1.329866,1.100641,BEL,020423
202794,18,5031,2015,0.12285286543805046,0.992424895623674,1.329866,1.100641,BEL,020430
209320,18,5032,2015,0.9995981192781292,0.02834783828842666,1.329866,1.100641,BEL,020441
215846,18,5033,2015,0.7062339867220048,0.7079784996726547,1.329866,1.100641,BEL,020442
222372,18,5034,2015,0.7941158244853723,0.607766449634987,1.329866,1.100641,BEL,020443
228898,18,5035,2015,0.7559881780620139,0.6545852691823096,1.329866,1.100641,BEL,020450
235424,18,5036,2015,0.6361737214495028,0.7715458483700698,1.329866,1.100641,BEL,020500
241950,18,5037,2015,0.9331647907438247,0.3594488465916028,1.329866,1.100641,BEL,020610
248476,18,5038,2015,0.38902812737766773,0.9212258768125358,1.329866,1.100641,BEL,020621
255002,18,5039,2015,0.5140550691211826,0.8577571835378682,1.329866,1.100641,BEL,020622
261528,18,5040,2015,0.862621445170391,0.5058500196027931,1.329866,1.100641,BEL,020629
268054,18,5041,2015,0.6599287359736047,0.7513281995481604,1.329866,1.100641,BEL,020630
274580,18,5042,2015,0.7327402239360407,0.680508460069499,1.329866,1.100641,BEL,020641
281106,18,5043,2015,0.9264664358241126,0.37637739476669607,1.329866,1.100641,BEL,020649
287632,18,5044,2015,0.3680654431666296,0.9297998868286405,1.329866,1.100641,BEL,020680
294158,18,5045,2015,0.7704934039737029,0.6374479699810928,1.329866,1.100641,BEL,020690
300684,18,5046,2015,0.8798858904713661,0.47518503737955714,1.329866,1.100641,BEL,020710
307210,18,5047,2015,0.9946980172270944,0.10283897376232043,1.329866,1.100641,BEL,020721
313736,18,5048,2015,0.8485440508945817,0.5291247430345831,1.329866,1.100641,BEL,020722
320262,18,5049,2015,0.1099646229528457,0.9939355017800897,1.329866,1.100641,BEL,020723
326788,18,5050,2015,0.3284455812163555,0.9445228955295104,1.329866,1.100641,BEL,020731
333314,18,5051,2015,0.8879129894901189,0.4600114380042303,1.329866,1.100641,BEL,020739
339840,18,5052,2015,0.8148063983030454,0.5797331569648392,1.329866,1.100641,BEL,020741
346366,18,5053,2015,0.7100755560849962,0.7041254892777162,1.329866,1.100641,BEL,020742
352892,18,5054,2015,0.4746981832592697,0.8801486435883138,1.329866,1.100641,BEL,020743
359418,18,5055,2015,0.0,0.0,1.329866,1.100641,BEL,020750
365944,18,5056,2015,0.430292298898123,0.9026896130503377,1.329866,1.100641,BEL,020810
372470,18,5057,2015,0.0,0.0,1.329866,1.100641,BEL,020820
378996,18,5058,2015,0.4365618424658791,0.8996742508835055,1.329866,1.100641,BEL,020890
385522,18,5059,2015,0.6901954132373777,0.7236230313817308,1.329866,1.100641,BEL,020900
392048,18,5060,2015,0.6692191613894082,0.7430650806149198,1.329866,1.100641,BEL,021011
398574,18,5061,2015,0.7494198735256882,0.6620950484369609,1.329866,1.100641,BEL,021012
405100,18,5062,2015,0.46941877170324636,0.8829756603511875,1.329866,1.100641,BEL,021019
411626,18,5063,2015,0.8861358199769127,0.4634256235404388,1.329866,1.100641,BEL,021020
418152,18,5064,2015,0.1973616421995493,0.9803307514243839,1.329866,1.100641,BEL,021090
424678,18,5065,2015,0.07788418457994933,0.9969624134300733,1.329866,1.100641,BEL,030110
431204,18,5066,2015,0.018440115534008046,0.9998299666138701,1.329866,1.100641,BEL,030191
437730,18,5067,2015,0.08137064557668085,0.9966839107954107,1.329866,1.100641,BEL,030192
444256,18,5068,2015,0.3586630865921022,0.9334670804673435,1.329866,1.100641,BEL,030193
450782,18,5069,2015,0.3277730294959654,0.9447564983290864,1.329866,1.100641,BEL,030199
457308,18,5070,2015,0.8587155682527172,0.5124525078877193,1.329866,1.100641,BEL,030211
463834,18,5071,2015,0.11986335491679982,0.9927903989000344,1.329866,1.100641,BEL,030212
470360,18,5072,2015,0.13150943254848432,0.9913149192616721,1.329866,1.100641,BEL,030219
476886,18,5073,2015,0.55394694655889,0.832551968586996,1.329866,1.100641,BEL,030221
483412,18,5074,2015,0.7483367860901129,0.6633189689616306,1.329866,1.100641,BEL,030222
489938,18,5075,2015,0.7021382568587929,0.7120406366600825,1.329866,1.100641,BEL,030223
496464,18,5076,2015,0.722428027373865,0.6914461260754203,1.329866,1.100641,BEL,030229
502990,18,5077,2015,0.4434987361823508,0.8962749974224751,1.329866,1.100641,BEL,030231
509516,18,5078,2015,0.01839085672168953,0.9998308738927011,1.329866,1.100641,BEL,030232
516042,18,5079,2015,0.03746312875143976,0.9992980105975159,1.329866,1.100641,BEL,030233
522568,18,5080,2015,0.7929868701725775,0.6092387247490919,1.329866,1.100641,BEL,030239
529094,18,5081,2015,0.24754114727819765,0.9688773815113003,1.329866,1.100641,BEL,030240
535620,18,5082,2015,0.4261129660526899,0.9046699620092287,1.329866,1.100641,BEL,030250
542146,18,5083,2015,0.3722847661657457,0.928118555401688,1.329866,1.100641,BEL,030261
548672,18,5084,2015,0.18143840590355523,0.9834023107879993,1.329866,1.100641,BEL,030262
555198,18,5085,2015,0.12220620223303513,0.9925047325508219,1.329866,1.100641,BEL,030263
561724,18,5086,2015,0.2110143313027173,0.9774829676188057,1.329866,1.100641,BEL,030264
568250,18,5087,2015,0.6224072854268926,0.7826935358411533,1.329866,1.100641,BEL,030265
574776,18,5088,2015,0.12847809642334165,0.9917123467717011,1.329866,1.100641,BEL,030266
581302,18,5089,2015,0.41958271123669105,0.9077171081516903,1.329866,1.100641,BEL,030269
587828,18,5090,2015,0.7688311318211672,0.6394518674166045,1.329866,1.100641,BEL,030270
594354,18,5091,2015,0.08710532046028073,0.9961991081844591,1.329866,1.100641,BEL,030310
600880,18,5092,2015,0.48271897662370794,0.8757753077173164,1.329866,1.100641,BEL,030321
607406,18,5093,2015,0.5832659531403722,0.8122812492648425,1.329866,1.100641,BEL,030322
613932,18,5094,2015,0.9650999377131504,0.26188186311020706,1.329866,1.100641,BEL,030329
620458,18,5095,2015,0.186429827055245,0.9824682791745245,1.329866,1.100641,BEL,030331
626984,18,5096,2015,0.7169095307685305,0.697166210234866,1.329866,1.100641,BEL,030332
633510,18,5097,2015,0.45183179397575846,0.8921031498389902,1.329866,1.100641,BEL,030333
640036,18,5098,2015,0.35806147677140693,0.9336980126637731,1.329866,1.100641,BEL,030339
646562,18,5099,2015,0.9352078806896162,0.35409916675422487,1.329866,1.100641,BEL,030341
653088,18,5100,2015,0.9258603644524809,0.37786583007189134,1.329866,1.100641,BEL,030342
659614,18,5101,2015,0.39121639580996653,0.9202987187046712,1.329866,1.100641,BEL,030343
666140,18,5102,2015,0.8944365501145775,0.44719487678095454,1.329866,1.100641,BEL,030349
672666,18,5103,2015,0.8016838821646792,0.5977482355284444,1.329866,1.100641,BEL,030350
679192,18,5104,2015,0.2706084378788312,0.9626894999680731,1.329866,1.100641,BEL,030360
685718,18,5105,2015,0.7382155160600054,0.6745649352347481,1.329866,1.100641,BEL,030371
692244,18,5106,2015,0.4916490731671471,0.8707934249027638,1.329866,1.100641,BEL,030372
