,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
478,18,5000,2005,0.9169282224566906,0.39905217060230813,1.275296,1.345063,BEL,010111
7004,18,5001,2005,0.9619763095355895,0.27313289785796163,1.275296,1.345063,BEL,010119
13530,18,5002,2005,0.0,0.0,1.275296,1.345063,BEL,010120
20056,18,5003,2005,0.9791880433268128,0.20295510785838333,1.275296,1.345063,BEL,010210
26582,18,5004,2005,0.9453182547249891,0.32614934812705176,1.275296,1.345063,BEL,010290
33108,18,5005,2005,0.24343504307561467,0.9699172025501835,1.275296,1.345063,BEL,010310
39634,18,5006,2005,0.3508410541226947,0.9364350243033824,1.275296,1.345063,BEL,010391
46160,18,5007,2005,0.7837132485649764,0.6211228091317621,1.275296,1.345063,BEL,010392
52686,18,5008,2005,0.07257027993705947,0.9973633011445012,1.275296,1.345063,BEL,010410
59212,18,5009,2005,0.9972443201797098,0.07418737001207502,1.275296,1.345063,BEL,010420
65738,18,5010,2005,0.7972463368270613,0.6036541049440746,1.275296,1.345063,BEL,010511
72264,18,5011,2005,0.702210801042824,0.7119690940615299,1.275296,1.345063,BEL,010519
78790,18,5012,2005,0.27923288528065787,0.9602234093052715,1.275296,1.345063,BEL,010591
85316,18,5013,2005,0.43214691168135316,0.9018032195131425,1.275296,1.345063,BEL,010599
91842,18,5014,2005,0.77436664984952,0.6327371425804169,1.275296,1.345063,BEL,010600
98368,18,5015,2005,0.9955561474799233,0.09416983176651245,1.275296,1.345063,BEL,020110
104894,18,5016,2005,0.9753920788753412,0.22047741940443802,1.275296,1.345063,BEL,020120
111420,18,5017,2005,0.8645983137260179,0.5024636861526675,1.275296,1.345063,BEL,020130
117946,18,5018,2005,0.6857828094333578,0.7278062505129307,1.275296,1.345063,BEL,020210
124472,18,5019,2005,0.42875541741771933,0.9034206063816328,1.275296,1.345063,BEL,020220
130998,18,5020,2005,0.8441270009746349,0.5361432702417971,1.275296,1.345063,BEL,020230
137524,18,5021,2005,0.9996371095441309,0.02693787709258646,1.275296,1.345063,BEL,020311
144050,18,5022,2005,0.9979494433754057,0.06400709700273849,1.275296,1.345063,BEL,020312
150576,18,5023,2005,0.9834830213139529,0.18100040548899018,1.275296,1.345063,BEL,020319
157102,18,5024,2005,0.7823889559429589,0.6227901104051723,1.275296,1.345063,BEL,020321
163628,18,5025,2005,0.9876804554194107,0.15648424196226657,1.275296,1.345063,BEL,020322
170154,18,5026,2005,0.9923758837363625,0.12324814553766553,1.275296,1.345063,BEL,020329
176680,18,5027,2005,0.09173236968919032,0.9957836975725229,1.275296,1.345063,BEL,020410
183206,18,5028,2005,0.05431640384205763,0.9985237745159935,1.275296,1.345063,BEL,020421
189732,18,5029,2005,0.5826093266958705,0.8127523438581917,1.275296,1.345063,BEL,020422
196258,18,5030,2005,0.5284043668809077,0.8489928298055215,1.275296,1.345063,BEL,020423
202784,18,5031,2005,0.5614618523574036,0.8275026213537895,1.275296,1.345063,BEL,020430
209310,18,5032,2005,0.9113821278810698,0.4115611946952402,1.275296,1.345063,BEL,020441
215836,18,5033,2005,0.6297418432441569,0.7768044868996649,1.275296,1.345063,BEL,020442
222362,18,5034,2005,0.696754224701842,0.7173099402351365,1.275296,1.345063,BEL,020443
228888,18,5035,2005,0.5769892500987122,0.8167517402923153,1.275296,1.345063,BEL,020450
235414,18,5036,2005,0.6291540363562357,0.7772806433564755,1.275296,1.345063,BEL,020500
241940,18,5037,2005,0.8900921836306889,0.4557805443846327,1.275296,1.345063,BEL,020610
248466,18,5038,2005,0.21235245924332952,0.9771931400973454,1.275296,1.345063,BEL,020621
254992,18,5039,2005,0.5241785928039091,0.85160836236272,1.275296,1.345063,BEL,020622
261518,18,5040,2005,0.9451983413757118,0.32649670053555446,1.275296,1.345063,BEL,020629
268044,18,5041,2005,0.6359508393098904,0.7717295704980119,1.275296,1.345063,BEL,020630
274570,18,5042,2005,0.758445266800879,0.651736739233982,1.275296,1.345063,BEL,020641
281096,18,5043,2005,0.9836116172538708,0.18030026734096827,1.275296,1.345063,BEL,020649
287622,18,5044,2005,0.6111094897655607,0.7915460766869331,1.275296,1.345063,BEL,020680
294148,18,5045,2005,0.6028769625544564,0.7978341732597776,1.275296,1.345063,BEL,020690
300674,18,5046,2005,0.6654153087667967,0.7464733530801946,1.275296,1.345063,BEL,020710
307200,18,5047,2005,0.9948633515377483,0.10122703081232089,1.275296,1.345063,BEL,020721
313726,18,5048,2005,0.9890210376603876,0.14777478494374485,1.275296,1.345063,BEL,020722
320252,18,5049,2005,0.07945003659093994,0.9968388494063111,1.275296,1.345063,BEL,020723
326778,18,5050,2005,0.588983320804283,0.8081451898108155,1.275296,1.345063,BEL,020731
333304,18,5051,2005,0.916898735973683,0.3991199167792337,1.275296,1.345063,BEL,020739
339830,18,5052,2005,0.8933776486224798,0.44930655118946267,1.275296,1.345063,BEL,020741
346356,18,5053,2005,0.4005753832095128,0.9162638060987415,1.275296,1.345063,BEL,020742
352882,18,5054,2005,0.7981046657361036,0.6025188316810209,1.275296,1.345063,BEL,020743
359408,18,5055,2005,0.0,0.0,1.275296,1.345063,BEL,020750
365934,18,5056,2005,0.4583263868114536,0.8887839575241882,1.275296,1.345063,BEL,020810
372460,18,5057,2005,0.6964781971415153,0.7175779545850783,1.275296,1.345063,BEL,020820
378986,18,5058,2005,0.5724070157999184,0.8199696386226943,1.275296,1.345063,BEL,020890
385512,18,5059,2005,0.8549291660038473,0.5187447552659843,1.275296,1.345063,BEL,020900
392038,18,5060,2005,0.9185248496369608,0.3953632514528864,1.275296,1.345063,BEL,021011
398564,18,5061,2005,0.890357319600111,0.45526238965513716,1.275296,1.345063,BEL,021012
405090,18,5062,2005,0.7852839997026154,0.6191357200251515,1.275296,1.345063,BEL,021019
411616,18,5063,2005,0.8169624096225233,0.5766909235142864,1.275296,1.345063,BEL,021020
418142,18,5064,2005,0.682743908303928,0.7306577555010811,1.275296,1.345063,BEL,021090
424668,18,5065,2005,0.2738900783612596,0.961761002003753,1.275296,1.345063,BEL,030110
431194,18,5066,2005,0.18666860706586733,0.9824229390319064,1.275296,1.345063,BEL,030191
437720,18,5067,2005,0.26706439525005254,0.9636786854495245,1.275296,1.345063,BEL,030192
444246,18,5068,2005,0.6657496530026251,0.7461751801868542,1.275296,1.345063,BEL,030193
450772,18,5069,2005,0.5329840742170436,0.8461252724218801,1.275296,1.345063,BEL,030199
457298,18,5070,2005,0.6958387452864139,0.7181980510682476,1.275296,1.345063,BEL,030211
463824,18,5071,2005,0.06753281823286421,0.9977170533079642,1.275296,1.345063,BEL,030212
470350,18,5072,2005,0.8885753351496368,0.45873072031826106,1.275296,1.345063,BEL,030219
476876,18,5073,2005,0.1649117265141412,0.9863083303197459,1.275296,1.345063,BEL,030221
483402,18,5074,2005,0.9889131209340545,0.14849524990540333,1.275296,1.345063,BEL,030222
489928,18,5075,2005,0.9018802876540701,0.4319860492435046,1.275296,1.345063,BEL,030223
496454,18,5076,2005,0.7269168415469849,0.6867254949944378,1.275296,1.345063,BEL,030229
502980,18,5077,2005,0.389317510768679,0.9211036183887672,1.275296,1.345063,BEL,030231
509506,18,5078,2005,0.5054505073876947,0.8628555989164827,1.275296,1.345063,BEL,030232
516032,18,5079,2005,0.2677241426359793,0.9634956063469257,1.275296,1.345063,BEL,030233
522558,18,5080,2005,0.19624520174857196,0.9805548535348046,1.275296,1.345063,BEL,030239
529084,18,5081,2005,0.10792150342781177,0.9941594183519467,1.275296,1.345063,BEL,030240
535610,18,5082,2005,0.3579788287557025,0.9337297029455021,1.275296,1.345063,BEL,030250
542136,18,5083,2005,0.06020950410850919,0.9981857620778848,1.275296,1.345063,BEL,030261
548662,18,5084,2005,0.512090120138296,0.8589317253756235,1.275296,1.345063,BEL,030262
555188,18,5085,2005,0.3408506814670894,0.9401174463562628,1.275296,1.345063,BEL,030263
561714,18,5086,2005,0.716396298259851,0.6976935887906545,1.275296,1.345063,BEL,030264
568240,18,5087,2005,0.1344196658088436,0.9909244943202478,1.275296,1.345063,BEL,030265
574766,18,5088,2005,0.5209206742984233,0.8536050908285845,1.275296,1.345063,BEL,030266
581292,18,5089,2005,0.4489684366157578,0.893547616483197,1.275296,1.345063,BEL,030269
587818,18,5090,2005,0.3591360804005017,0.9332852060086264,1.275296,1.345063,BEL,030270
594344,18,5091,2005,0.3994896251017686,0.9167377157268312,1.275296,1.345063,BEL,030310
600870,18,5092,2005,0.2291700033116466,0.973386413292347,1.275296,1.345063,BEL,030321
607396,18,5093,2005,0.681729565718118,0.7316042640839282,1.275296,1.345063,BEL,030322
613922,18,5094,2005,0.431044818941073,0.9023305181938919,1.275296,1.345063,BEL,030329
620448,18,5095,2005,0.18461095490928792,0.9828116784651476,1.275296,1.345063,BEL,030331
626974,18,5096,2005,0.4196237891163284,0.9076981192046478,1.275296,1.345063,BEL,030332
633500,18,5097,2005,0.9901128237918372,0.14027329098211963,1.275296,1.345063,BEL,030333
640026,18,5098,2005,0.6982812870273399,0.7158234727832287,1.275296,1.345063,BEL,030339
646552,18,5099,2005,0.06831429367790853,0.9976638498408612,1.275296,1.345063,BEL,030341
653078,18,5100,2005,0.7553931702041445,0.6552718202463251,1.275296,1.345063,BEL,030342
659604,18,5101,2005,0.0,0.0,1.275296,1.345063,BEL,030343
666130,18,5102,2005,0.03438435264199333,0.9994086833189869,1.275296,1.345063,BEL,030349
672656,18,5103,2005,0.026897467085547938,0.9996381976817321,1.275296,1.345063,BEL,030350
679182,18,5104,2005,0.3111965309302727,0.9503455787959261,1.275296,1.345063,BEL,030360
685708,18,5105,2005,0.09670791356756243,0.9953128048274115,1.275296,1.345063,BEL,030371
692234,18,5106,2005,0.9668588919456947,0.25531134535218647,1.275296,1.345063,BEL,030372
698760,18,5107,2005,0.9519665171140984,0.30620213959679154,1.275296,1.345063,BEL,030373
705286,18,5108,2005,0.5880728427858217,0.8088079695315831,1.275296,1.345063,BEL,030374
711812,18,5109,2005,0.5690094712063314,0.8223309684533905,1.275296,1.345063,BEL,030375
718338,18,5110,2005,0.3223702538629961,0.9466136590100036,1.275296,1.345063,BEL,030376
724864,18,5111,2005,0.6434961993246584,0.7654493069137366,1.275296,1.345063,BEL,030377
731390,18,5112,2005,0.7203867343840828,0.693572601047242,1.275296,1.345063,BEL,030378
737916,18,5113,2005,0.616806519513655,0.7871148057846779,1.275296,1.345063,BEL,030379
744442,18,5114,2005,0.4425168179828537,0.8967602052958917,1.275296,1.345063,BEL,030380
750968,18,5115,2005,0.5427744132562308,0.8398785247369732,1.275296,1.345063,BEL,030410
757494,18,5116,2005,0.4828925513692347,0.8756796125479404,1.275296,1.345063,BEL,030420
764020,18,5117,2005,0.6424100017910671,0.7663611352350804,1.275296,1.345063,BEL,030490
770546,18,5118,2005,0.06242441252075313,0.9980496945149769,1.275296,1.345063,BEL,030510
777072,18,5119,2005,0.07049677220671272,0.9975120075008795,1.275296,1.345063,BEL,030520
783598,18,5120,2005,0.4654785557491198,0.8850591585525307,1.275296,1.345063,BEL,030530
790124,18,5121,2005,0.2591188629996005,0.9658454404498653,1.275296,1.345063,BEL,030541
796650,18,5122,2005,0.30295131450503676,0.9530060341045435,1.275296,1.345063,BEL,030542
803176,18,5123,2005,0.2684513025574957,0.9632932565710111,1.275296,1.345063,BEL,030549
809702,18,5124,2005,0.2101796938981643,0.9776627722649942,1.275296,1.345063,BEL,030551
816228,18,5125,2005,0.4685423483614433,0.88344103809589,1.275296,1.345063,BEL,030559
822754,18,5126,2005,0.010542631559620291,0.9999444249156041,1.275296,1.345063,BEL,030561
829280,18,5127,2005,0.4537686493031504,0.8911195278466264,1.275296,1.345063,BEL,030562
835806,18,5128,2005,0.9277413066998855,0.37322388434127457,1.275296,1.345063,BEL,030563
842332,18,5129,2005,0.3424647697876293,0.9395306708427916,1.275296,1.345063,BEL,030569
848858,18,5130,2005,0.7218769392757645,0.6920214480360086,1.275296,1.345063,BEL,030611
855384,18,5131,2005,0.5652778121718561,0.8249005970819756,1.275296,1.345063,BEL,030612
861910,18,5132,2005,0.5593130972388497,0.8289564881566975,1.275296,1.345063,BEL,030613
868436,18,5133,2005,0.44603104171026825,0.8950174913546957,1.275296,1.345063,BEL,030614
874962,18,5134,2005,0.38135773756122404,0.9244275396169159,1.275296,1.345063,BEL,030619
881488,18,5135,2005,0.09453344912498246,0.9955216858494518,1.275296,1.345063,BEL,030621
888014,18,5136,2005,0.4059646042452864,0.913888800730137,1.275296,1.345063,BEL,030622
894540,18,5137,2005,0.2656630948517977,0.9640659313728314,1.275296,1.345063,BEL,030623
901066,18,5138,2005,0.3463061356149518,0.9381215595195744,1.275296,1.345063,BEL,030624
907592,18,5139,2005,0.20486967915528134,0.9787892595256713,1.275296,1.345063,BEL,030629
914118,18,5140,2005,0.0335439032026547,0.9994372449323323,1.275296,1.345063,BEL,030710
920644,18,5141,2005,0.11459421256293507,0.9934123848871026,1.275296,1.345063,BEL,030721
927170,18,5142,2005,0.6391130884753787,0.7691127746562675,1.275296,1.345063,BEL,030729
933696,18,5143,2005,0.018785428968439717,0.999823538259863,1.275296,1.345063,BEL,030731
940222,18,5144,2005,0.5374706970821657,0.8432824258681139,1.275296,1.345063,BEL,030739
946748,18,5145,2005,0.2681490768122581,0.9633774299851195,1.275296,1.345063,BEL,030741
953274,18,5146,2005,0.757192124300682,0.6531922281358074,1.275296,1.345063,BEL,030749
959800,18,5147,2005,0.35309989362903427,0.9355856268237369,1.275296,1.345063,BEL,030751
966326,18,5148,2005,0.6298577916850736,0.7767104751795244,1.275296,1.345063,BEL,030759
972852,18,5149,2005,0.45027712237011547,0.892888858184538,1.275296,1.345063,BEL,030760
979378,18,5150,2005,0.05623701853330042,0.9984174466356671,1.275296,1.345063,BEL,030791
985904,18,5151,2005,0.3365091275595685,0.9416802042461644,1.275296,1.345063,BEL,030799
992430,18,5152,2005,0.9449271285317663,0.32728079956622996,1.275296,1.345063,BEL,040110
998956,18,5153,2005,0.6879865290827754,0.7257234568350642,1.275296,1.345063,BEL,040120
1005482,18,5154,2005,0.4145110712521612,0.9100442691481474,1.275296,1.345063,BEL,040130
1012008,18,5155,2005,0.8984175335812706,0.4391422723375041,1.275296,1.345063,BEL,040210
1018534,18,5156,2005,0.8829961244529593,0.469380276749092,1.275296,1.345063,BEL,040221
1025060,18,5157,2005,0.5546126789343082,0.8321086325506484,1.275296,1.345063,BEL,040229
1031586,18,5158,2005,0.7989810988939711,0.6013561370853236,1.275296,1.345063,BEL,040291
1038112,18,5159,2005,0.9923744499762762,0.12325968941338132,1.275296,1.345063,BEL,040299
1044638,18,5160,2005,0.6910690489663197,0.7227887447662606,1.275296,1.345063,BEL,040310
1051164,18,5161,2005,0.9740247409277349,0.22644161291745593,1.275296,1.345063,BEL,040390
1057690,18,5162,2005,0.4966034083551385,0.8679775658449126,1.275296,1.345063,BEL,040410
1064216,18,5163,2005,0.9226647236325023,0.38560317395498445,1.275296,1.345063,BEL,040490
1070742,18,5164,2005,0.7838852986954844,0.6209056598945536,1.275296,1.345063,BEL,040500
1077268,18,5165,2005,0.418953602002455,0.9080076427922666,1.275296,1.345063,BEL,040610
1083794,18,5166,2005,0.3695656142480011,0.9292046366465772,1.275296,1.345063,BEL,040620
1090320,18,5167,2005,0.944184969333939,0.3294157611345708,1.275296,1.345063,BEL,040630
1096846,18,5168,2005,0.2546718447114433,0.967027533998526,1.275296,1.345063,BEL,040640
1103372,18,5169,2005,0.3830461249898472,0.9237292168867791,1.275296,1.345063,BEL,040690
1109898,18,5170,2005,0.8741949426316452,0.4855751252661679,1.275296,1.345063,BEL,040700
1116424,18,5171,2005,0.99277045747144,0.12002840818717836,1.275296,1.345063,BEL,040811
1122950,18,5172,2005,0.5948817759005599,0.8038132075932791,1.275296,1.345063,BEL,040819
1129476,18,5173,2005,0.8390847238100486,0.5440007594375347,1.275296,1.345063,BEL,040891
1136002,18,5174,2005,0.8403213250617808,0.5420886188128405,1.275296,1.345063,BEL,040899
1142528,18,5175,2005,0.5675560658859946,0.823334750922134,1.275296,1.345063,BEL,040900
1149054,18,5176,2005,0.3559442849200739,0.9345071781600915,1.275296,1.345063,BEL,041000
1155580,18,5177,2005,0.8899321446056563,0.45609294885755164,1.275296,1.345063,BEL,050100
1162106,18,5178,2005,0.5119846079198113,0.8589946223657032,1.275296,1.345063,BEL,050210
1168632,18,5179,2005,0.3048164953819982,0.9524111003883965,1.275296,1.345063,BEL,050290
1175158,18,5180,2005,0.12440550222461903,0.9922314604043959,1.275296,1.345063,BEL,050300
1181684,18,5181,2005,0.7170340403702052,0.6970381517179522,1.275296,1.345063,BEL,050400
1188210,18,5182,2005,0.7673111085708998,0.641275028878949,1.275296,1.345063,BEL,050510
1194736,18,5183,2005,0.4724792260279361,0.8813418071168772,1.275296,1.345063,BEL,050590
1201262,18,5184,2005,0.9943788620167183,0.10588049288861572,1.275296,1.345063,BEL,050610
1207788,18,5185,2005,0.13312766441930277,0.9910988976718021,1.275296,1.345063,BEL,050690
1214314,18,5186,2005,0.10788461435321084,0.9941634221725617,1.275296,1.345063,BEL,050710
1220840,18,5187,2005,0.06425750236102089,0.9979333511764817,1.275296,1.345063,BEL,050790
1227366,18,5188,2005,0.9988590323016929,0.047755979618531404,1.275296,1.345063,BEL,050800
1233892,18,5189,2005,0.778792482225534,0.6272816509583167,1.275296,1.345063,BEL,050900
1240418,18,5190,2005,0.8947738029104801,0.44651969903366767,1.275296,1.345063,BEL,051000
1246944,18,5191,2005,0.7508791533056101,0.6604396241376271,1.275296,1.345063,BEL,051110
1253470,18,5192,2005,0.9090111856576469,0.41677171730970314,1.275296,1.345063,BEL,051191
1259996,18,5193,2005,0.4194950946837842,0.9077576028523489,1.275296,1.345063,BEL,051199
1266522,18,5194,2005,0.6698085537735345,0.7425338384826689,1.275296,1.345063,BEL,060110
1273048,18,5195,2005,0.8678969369797979,0.4967443072457748,1.275296,1.345063,BEL,060120
1279574,18,5196,2005,0.7821511340817544,0.6230887604945425,1.275296,1.345063,BEL,060210
1286100,18,5197,2005,0.924973838182143,0.3800307864878774,1.275296,1.345063,BEL,060220
1292626,18,5198,2005,0.999781106863526,0.020922197751262257,1.275296,1.345063,BEL,060230
1299152,18,5199,2005,0.6563971412466343,0.7544155307012481,1.275296,1.345063,BEL,060240
1305678,18,5200,2005,0.0,0.0,1.275296,1.345063,BEL,060291
1312204,18,5201,2005,0.9002981152028047,0.4352738261856293,1.275296,1.345063,BEL,060299
1318730,18,5202,2005,0.46429892385476207,0.8856785586810317,1.275296,1.345063,BEL,060310
1325256,18,5203,2005,0.5375318369165337,0.8432434549411796,1.275296,1.345063,BEL,060390
1331782,18,5204,2005,0.46443928360016307,0.885604963767123,1.275296,1.345063,BEL,060410
1338308,18,5205,2005,0.805731250379657,0.592281311676837,1.275296,1.345063,BEL,060491
1344834,18,5206,2005,0.4656310031778612,0.88497896521871,1.275296,1.345063,BEL,060499
1351360,18,5207,2005,0.6878317967450748,0.7258701119252963,1.275296,1.345063,BEL,070110
1357886,18,5208,2005,0.6918290226659487,0.72206135708614,1.275296,1.345063,BEL,070190
1364412,18,5209,2005,0.9472829945888298,0.3203980776515665,1.275296,1.345063,BEL,070200
1370938,18,5210,2005,0.4581085659801803,0.8888962491627371,1.275296,1.345063,BEL,070310
1377464,18,5211,2005,0.3824470104491088,0.9239774262386172,1.275296,1.345063,BEL,070320
1383990,18,5212,2005,0.9869975130906968,0.1607355254845045,1.275296,1.345063,BEL,070390
1390516,18,5213,2005,0.2543665474624026,0.967107884122582,1.275296,1.345063,BEL,070410
1397042,18,5214,2005,0.9368467972388895,0.34974001558762874,1.275296,1.345063,BEL,070420
1403568,18,5215,2005,0.7779234923102136,0.6283590057537817,1.275296,1.345063,BEL,070490
1410094,18,5216,2005,0.9973003902197461,0.07342977371299728,1.275296,1.345063,BEL,070511
1416620,18,5217,2005,0.8739174381123498,0.486074388713443,1.275296,1.345063,BEL,070519
1423146,18,5218,2005,0.9081821521038596,0.41857517676040223,1.275296,1.345063,BEL,070521
1429672,18,5219,2005,0.6946981835162697,0.7193013511868273,1.275296,1.345063,BEL,070529
1436198,18,5220,2005,0.7745933764515197,0.6324595648398672,1.275296,1.345063,BEL,070610
1442724,18,5221,2005,0.7113933413942086,0.7027940763979039,1.275296,1.345063,BEL,070690
1449250,18,5222,2005,0.7187161100727212,0.6953036409525958,1.275296,1.345063,BEL,070700
1455776,18,5223,2005,0.28694188599952525,0.9579479913121774,1.275296,1.345063,BEL,070810
1462302,18,5224,2005,0.4852512982939728,0.8743747351702323,1.275296,1.345063,BEL,070820
1468828,18,5225,2005,0.5080904991155225,0.86130368901366,1.275296,1.345063,BEL,070890
1475354,18,5226,2005,0.11968971713632942,0.992811347443121,1.275296,1.345063,BEL,070910
1481880,18,5227,2005,0.46733139962209874,0.884082215027115,1.275296,1.345063,BEL,070920
1488406,18,5228,2005,0.623155556530155,0.7820979173770972,1.275296,1.345063,BEL,070930
1494932,18,5229,2005,0.46162298239382504,0.887076221147783,1.275296,1.345063,BEL,070940
1501458,18,5230,2005,0.931035477734338,0.3649286768671286,1.275296,1.345063,BEL,070951
1507984,18,5231,2005,0.15030331814523784,0.9886399306899005,1.275296,1.345063,BEL,070952
1514510,18,5232,2005,0.7874556927501846,0.6163712614612454,1.275296,1.345063,BEL,070960
1521036,18,5233,2005,0.5233451071003979,0.8521208241054041,1.275296,1.345063,BEL,070970
1527562,18,5234,2005,0.5499086668617579,0.8352247949566178,1.275296,1.345063,BEL,070990
1534088,18,5235,2005,0.9686407800772969,0.248465368152678,1.275296,1.345063,BEL,071010
1540614,18,5236,2005,0.9902294009269392,0.1394479599702881,1.275296,1.345063,BEL,071021
1547140,18,5237,2005,0.9807838688925709,0.1950974180252535,1.275296,1.345063,BEL,071022
1553666,18,5238,2005,0.9825554098777467,0.185970068881993,1.275296,1.345063,BEL,071029
1560192,18,5239,2005,0.9856773338989737,0.16864220538705904,1.275296,1.345063,BEL,071030
1566718,18,5240,2005,0.738688367565961,0.6740471019318572,1.275296,1.345063,BEL,071040
1573244,18,5241,2005,0.9408472664086265,0.3388309627106338,1.275296,1.345063,BEL,071080
1579770,18,5242,2005,0.9976165205191586,0.06900201437093911,1.275296,1.345063,BEL,071090
1586296,18,5243,2005,1.0,0.0,1.275296,1.345063,BEL,071110
1592822,18,5244,2005,0.131692692254539,0.9912905904964252,1.275296,1.345063,BEL,071120
1599348,18,5245,2005,0.15955903360402557,0.9871883887056966,1.275296,1.345063,BEL,071130
1605874,18,5246,2005,0.5678776736566797,0.823112961726565,1.275296,1.345063,BEL,071140
