,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5007,192,5000,2010,0.2810825867443865,0.9596835829736197,1.8441349999999999,0.570311,SGP,010111
11533,192,5001,2010,0.09035527664182604,0.9959095962902351,1.8441349999999999,0.570311,SGP,010119
18059,192,5002,2010,0.0,0.0,1.8441349999999999,0.570311,SGP,010120
24585,192,5003,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,010210
31111,192,5004,2010,0.0,0.0,1.8441349999999999,0.570311,SGP,010290
37637,192,5005,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,010310
44163,192,5006,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,010391
50689,192,5007,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,010392
57215,192,5008,2010,0.5332667788327246,0.845947127540114,1.8441349999999999,0.570311,SGP,010410
63741,192,5009,2010,0.9482044924953233,0.3176605742167046,1.8441349999999999,0.570311,SGP,010420
70267,192,5010,2010,0.002126499119191267,0.999997738998192,1.8441349999999999,0.570311,SGP,010511
76793,192,5011,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,010519
83319,192,5012,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,010591
89845,192,5013,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,010599
96371,192,5014,2010,0.18317933237228767,0.9830795146841597,1.8441349999999999,0.570311,SGP,010600
102897,192,5015,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020110
109423,192,5016,2010,0.03562067367296994,0.9993653824338142,1.8441349999999999,0.570311,SGP,020120
115949,192,5017,2010,0.01339562264224449,0.9999102746216916,1.8441349999999999,0.570311,SGP,020130
122475,192,5018,2010,0.0663011614351624,0.997799657242048,1.8441349999999999,0.570311,SGP,020210
129001,192,5019,2010,0.5396115198187011,0.8419141331982446,1.8441349999999999,0.570311,SGP,020220
135527,192,5020,2010,0.09195626702510873,0.9957630465903055,1.8441349999999999,0.570311,SGP,020230
142053,192,5021,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020311
148579,192,5022,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020312
155105,192,5023,2010,0.006907153240858737,0.9999761453325311,1.8441349999999999,0.570311,SGP,020319
161631,192,5024,2010,0.020996887595805067,0.9997795410545713,1.8441349999999999,0.570311,SGP,020321
168157,192,5025,2010,0.004442217457656069,0.9999901333033535,1.8441349999999999,0.570311,SGP,020322
174683,192,5026,2010,0.012109207636897965,0.9999266808573549,1.8441349999999999,0.570311,SGP,020329
181209,192,5027,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020410
187735,192,5028,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020421
194261,192,5029,2010,0.0007038671122086967,0.9999997522855134,1.8441349999999999,0.570311,SGP,020422
200787,192,5030,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020423
207313,192,5031,2010,0.13807168045941765,0.9904222387724907,1.8441349999999999,0.570311,SGP,020430
213839,192,5032,2010,0.012526424573123226,0.9999215412658206,1.8441349999999999,0.570311,SGP,020441
220365,192,5033,2010,0.04954091282361166,0.9987720951030836,1.8441349999999999,0.570311,SGP,020442
226891,192,5034,2010,0.08017928279170196,0.9967804585820331,1.8441349999999999,0.570311,SGP,020443
233417,192,5035,2010,0.061197141292449346,0.9981256984456577,1.8441349999999999,0.570311,SGP,020450
239943,192,5036,2010,0.0,0.0,1.8441349999999999,0.570311,SGP,020500
246469,192,5037,2010,0.10546227150747729,0.994423304880011,1.8441349999999999,0.570311,SGP,020610
252995,192,5038,2010,0.12142988101571825,0.9926000120877031,1.8441349999999999,0.570311,SGP,020621
259521,192,5039,2010,0.7646459591988428,0.6444505854453711,1.8441349999999999,0.570311,SGP,020622
266047,192,5040,2010,0.6900879149617264,0.7237255485498469,1.8441349999999999,0.570311,SGP,020629
272573,192,5041,2010,0.001723833749112488,0.9999985141974989,1.8441349999999999,0.570311,SGP,020630
279099,192,5042,2010,0.02991014522562196,0.9995525915191166,1.8441349999999999,0.570311,SGP,020641
285625,192,5043,2010,0.023071907096268288,0.9997338081224127,1.8441349999999999,0.570311,SGP,020649
292151,192,5044,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020680
298677,192,5045,2010,0.7716894527724567,0.6359995192449018,1.8441349999999999,0.570311,SGP,020690
305203,192,5046,2010,0.28629201552421396,0.9581424120907515,1.8441349999999999,0.570311,SGP,020710
311729,192,5047,2010,0.3103113766740024,0.9506349717460879,1.8441349999999999,0.570311,SGP,020721
318255,192,5048,2010,0.23280553408478702,0.9725233073296995,1.8441349999999999,0.570311,SGP,020722
324781,192,5049,2010,0.018041169571804405,0.9998372448556222,1.8441349999999999,0.570311,SGP,020723
331307,192,5050,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020731
337833,192,5051,2010,0.0029803723235894745,0.9999955586805437,1.8441349999999999,0.570311,SGP,020739
344359,192,5052,2010,0.020503333704440133,0.9997897845582362,1.8441349999999999,0.570311,SGP,020741
350885,192,5053,2010,0.2333955293896771,0.9723818832438789,1.8441349999999999,0.570311,SGP,020742
357411,192,5054,2010,0.024818666653554963,0.9996919694513604,1.8441349999999999,0.570311,SGP,020743
363937,192,5055,2010,0.0,0.0,1.8441349999999999,0.570311,SGP,020750
370463,192,5056,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,020810
376989,192,5057,2010,0.0,0.0,1.8441349999999999,0.570311,SGP,020820
383515,192,5058,2010,0.0026954813559224027,0.9999963671835312,1.8441349999999999,0.570311,SGP,020890
390041,192,5059,2010,0.055757950456000197,0.9984443154031908,1.8441349999999999,0.570311,SGP,020900
396567,192,5060,2010,0.0018424352436784653,0.9999983027147461,1.8441349999999999,0.570311,SGP,021011
403093,192,5061,2010,0.010999671870430145,0.9999395017793541,1.8441349999999999,0.570311,SGP,021012
409619,192,5062,2010,0.05473459077894004,0.9985009386937309,1.8441349999999999,0.570311,SGP,021019
416145,192,5063,2010,0.11586388975129697,0.9932651000874335,1.8441349999999999,0.570311,SGP,021020
422671,192,5064,2010,0.11585675372449884,0.9932659324754981,1.8441349999999999,0.570311,SGP,021090
429197,192,5065,2010,0.9644708358765294,0.26418933881523066,1.8441349999999999,0.570311,SGP,030110
435723,192,5066,2010,0.48410420042504393,0.8750103560134753,1.8441349999999999,0.570311,SGP,030191
442249,192,5067,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,030192
448775,192,5068,2010,0.05912186920202623,0.9982507723924177,1.8441349999999999,0.570311,SGP,030193
455301,192,5069,2010,0.12464660698957954,0.992201201050465,1.8441349999999999,0.570311,SGP,030199
461827,192,5070,2010,0.43186736109013807,0.9019371277561649,1.8441349999999999,0.570311,SGP,030211
468353,192,5071,2010,0.01587095393942391,0.9998740484786336,1.8441349999999999,0.570311,SGP,030212
474879,192,5072,2010,0.1737790437096301,0.9847846688324136,1.8441349999999999,0.570311,SGP,030219
481405,192,5073,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,030221
487931,192,5074,2010,0.0,0.0,1.8441349999999999,0.570311,SGP,030222
494457,192,5075,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,030223
500983,192,5076,2010,0.024540573165385337,0.9996988347841136,1.8441349999999999,0.570311,SGP,030229
507509,192,5077,2010,0.0,1.0,1.8441349999999999,0.570311,SGP,030231
514035,192,5078,2010,0.7498016008066529,0.6616627233173867,1.8441349999999999,0.570311,SGP,030232
520561,192,5079,2010,0.05838033939726676,0.9982944134732299,1.8441349999999999,0.570311,SGP,030233
527087,192,5080,2010,0.1794608826852094,0.98376510996571,1.8441349999999999,0.570311,SGP,030239
533613,192,5081,2010,0.0,0.0,1.8441349999999999,0.570311,SGP,030240
540139,192,5082,2010,0.07740526783685027,0.9969997113896801,1.8441349999999999,0.570311,SGP,030250
546665,192,5083,2010,0.9566774383115301,0.29114992534034523,1.8441349999999999,0.570311,SGP,030261
