,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4993,192,5000,1996,0.0,1.0,0.8354299999999999,0.41169799999999995,SGP,010111
11519,192,5001,1996,0.5622207372253128,0.8269872082649319,0.8354299999999999,0.41169799999999995,SGP,010119
18045,192,5002,1996,0.0,0.0,0.8354299999999999,0.41169799999999995,SGP,010120
24571,192,5003,1996,1.0,0.0,0.8354299999999999,0.41169799999999995,SGP,010210
31097,192,5004,1996,0.5648029943720002,0.8252257736816164,0.8354299999999999,0.41169799999999995,SGP,010290
37623,192,5005,1996,0.774733921575594,0.6322873956992197,0.8354299999999999,0.41169799999999995,SGP,010310
44149,192,5006,1996,0.0,1.0,0.8354299999999999,0.41169799999999995,SGP,010391
50675,192,5007,1996,0.0,1.0,0.8354299999999999,0.41169799999999995,SGP,010392
57201,192,5008,1996,0.30159387812432165,0.9534364859170912,0.8354299999999999,0.41169799999999995,SGP,010410
63727,192,5009,1996,0.8800711803539861,0.4748417815550161,0.8354299999999999,0.41169799999999995,SGP,010420
70253,192,5010,1996,0.9538486474242854,0.30028779163805697,0.8354299999999999,0.41169799999999995,SGP,010511
76779,192,5011,1996,0.9218764048841362,0.387484056598333,0.8354299999999999,0.41169799999999995,SGP,010519
83305,192,5012,1996,0.0019198611612912498,0.9999981570648624,0.8354299999999999,0.41169799999999995,SGP,010591
89831,192,5013,1996,7.967096277820719e-05,0.9999999968262689,0.8354299999999999,0.41169799999999995,SGP,010599
96357,192,5014,1996,0.4410817447347441,0.8974669322385945,0.8354299999999999,0.41169799999999995,SGP,010600
102883,192,5015,1996,0.0,1.0,0.8354299999999999,0.41169799999999995,SGP,020110
109409,192,5016,1996,0.03293460931622626,0.9994575086061376,0.8354299999999999,0.41169799999999995,SGP,020120
115935,192,5017,1996,0.016077699700288068,0.9998707454328021,0.8354299999999999,0.41169799999999995,SGP,020130
122461,192,5018,1996,0.0,1.0,0.8354299999999999,0.41169799999999995,SGP,020210
128987,192,5019,1996,0.47192322841237216,0.8816396466158064,0.8354299999999999,0.41169799999999995,SGP,020220
135513,192,5020,1996,0.17553932235569183,0.9844724202875896,0.8354299999999999,0.41169799999999995,SGP,020230
142039,192,5021,1996,0.0,1.0,0.8354299999999999,0.41169799999999995,SGP,020311
148565,192,5022,1996,0.16574120429322564,0.9861692822225965,0.8354299999999999,0.41169799999999995,SGP,020312
155091,192,5023,1996,0.11151727144319527,0.9937624958559589,0.8354299999999999,0.41169799999999995,SGP,020319
161617,192,5024,1996,0.02464310395013475,0.9996963126008332,0.8354299999999999,0.41169799999999995,SGP,020321
168143,192,5025,1996,0.04012730734039724,0.9991945752482893,0.8354299999999999,0.41169799999999995,SGP,020322
174669,192,5026,1996,0.14639797885856085,0.9892257739192446,0.8354299999999999,0.41169799999999995,SGP,020329
181195,192,5027,1996,0.0287974189554632,0.9995852683295725,0.8354299999999999,0.41169799999999995,SGP,020410
187721,192,5028,1996,0.00045136703205860066,0.999999898133896,0.8354299999999999,0.41169799999999995,SGP,020421
194247,192,5029,1996,0.0667334506911065,0.9977708386993767,0.8354299999999999,0.41169799999999995,SGP,020422
200773,192,5030,1996,0.06612974241489994,0.997811032795358,0.8354299999999999,0.41169799999999995,SGP,020423
207299,192,5031,1996,0.06770064986422458,0.9977056790496693,0.8354299999999999,0.41169799999999995,SGP,020430
213825,192,5032,1996,0.010513083852833132,0.9999447360068972,0.8354299999999999,0.41169799999999995,SGP,020441
220351,192,5033,1996,0.21396266594550445,0.9768418385703452,0.8354299999999999,0.41169799999999995,SGP,020442
226877,192,5034,1996,0.045406263749656374,0.998968603717002,0.8354299999999999,0.41169799999999995,SGP,020443
233403,192,5035,1996,0.06429611706321124,0.9979308640034107,0.8354299999999999,0.41169799999999995,SGP,020450
239929,192,5036,1996,0.0,1.0,0.8354299999999999,0.41169799999999995,SGP,020500
246455,192,5037,1996,0.014407597353952865,0.9998962051825611,0.8354299999999999,0.41169799999999995,SGP,020610
252981,192,5038,1996,0.02785875397071418,0.9996118695909925,0.8354299999999999,0.41169799999999995,SGP,020621
259507,192,5039,1996,0.04095658031905297,0.9991609272427384,0.8354299999999999,0.41169799999999995,SGP,020622
266033,192,5040,1996,0.10063346709905839,0.9949235675666864,0.8354299999999999,0.41169799999999995,SGP,020629
272559,192,5041,1996,0.09329044330444307,0.9956389371594808,0.8354299999999999,0.41169799999999995,SGP,020630
279085,192,5042,1996,0.0800557797466853,0.9967903852511572,0.8354299999999999,0.41169799999999995,SGP,020641
285611,192,5043,1996,0.2064427925794509,0.9784586722963815,0.8354299999999999,0.41169799999999995,SGP,020649
292137,192,5044,1996,0.0,1.0,0.8354299999999999,0.41169799999999995,SGP,020680
298663,192,5045,1996,0.04004637222994941,0.9991978222910718,0.8354299999999999,0.41169799999999995,SGP,020690
305189,192,5046,1996,0.1179045596754644,0.9930249316143753,0.8354299999999999,0.41169799999999995,SGP,020710
311715,192,5047,1996,0.08121050522050459,0.9966969719236788,0.8354299999999999,0.41169799999999995,SGP,020721
318241,192,5048,1996,0.6295978560013915,0.7769211927335045,0.8354299999999999,0.41169799999999995,SGP,020722
324767,192,5049,1996,0.13640551719291716,0.9906530850299377,0.8354299999999999,0.41169799999999995,SGP,020723
331293,192,5050,1996,0.002241413605169479,0.9999974880293702,0.8354299999999999,0.41169799999999995,SGP,020731
337819,192,5051,1996,0.014992881281791317,0.9998876004386044,0.8354299999999999,0.41169799999999995,SGP,020739
344345,192,5052,1996,0.10464416873075325,0.9945097274288723,0.8354299999999999,0.41169799999999995,SGP,020741
350871,192,5053,1996,0.4189783713783006,0.9079962138231562,0.8354299999999999,0.41169799999999995,SGP,020742
