,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5009,192,5000,2012,5.251631883237867e-08,2.3254389744736584e-05,1.685959,0.5900989999999999,SGP,010111
11535,192,5001,2012,8.640622364232675e-07,4.6053324920731586e-06,1.685959,0.5900989999999999,SGP,010119
18061,192,5002,2012,2.8607302541339934e-08,4.354171237282624e-07,1.685959,0.5900989999999999,SGP,010120
24587,192,5003,2012,0.0,0.0,1.685959,0.5900989999999999,SGP,010210
31113,192,5004,2012,3.521290391415119e-10,2.85927250988111e-09,1.685959,0.5900989999999999,SGP,010290
37639,192,5005,2012,0.0,0.0,1.685959,0.5900989999999999,SGP,010310
44165,192,5006,2012,0.0,0.0,1.685959,0.5900989999999999,SGP,010391
50691,192,5007,2012,0.0,1.9889739907293233e-05,1.685959,0.5900989999999999,SGP,010392
57217,192,5008,2012,0.0,2.75478494161113e-07,1.685959,0.5900989999999999,SGP,010410
63743,192,5009,2012,2.2992208033707638e-07,6.576857065530055e-08,1.685959,0.5900989999999999,SGP,010420
70269,192,5010,2012,7.883508565633763e-09,1.4224938737433906e-07,1.685959,0.5900989999999999,SGP,010511
76795,192,5011,2012,0.0,0.0,1.685959,0.5900989999999999,SGP,010519
83321,192,5012,2012,1.8636777889159192e-09,4.52674217058179e-05,1.685959,0.5900989999999999,SGP,010591
89847,192,5013,2012,0.0,1.3595312811712193e-05,1.685959,0.5900989999999999,SGP,010599
96373,192,5014,2012,4.3755790772614566e-07,4.047823736163669e-06,1.685959,0.5900989999999999,SGP,010600
102899,192,5015,2012,0.0,6.174596830773744e-09,1.685959,0.5900989999999999,SGP,020110
109425,192,5016,2012,4.090515165187422e-08,1.033000769664386e-06,1.685959,0.5900989999999999,SGP,020120
115951,192,5017,2012,4.0424656123076645e-07,1.777066765848901e-05,1.685959,0.5900989999999999,SGP,020130
122477,192,5018,2012,1.259118896413926e-09,8.450547256802907e-09,1.685959,0.5900989999999999,SGP,020210
129003,192,5019,2012,1.4089331355315026e-06,3.163372895245227e-06,1.685959,0.5900989999999999,SGP,020220
135529,192,5020,2012,5.51398195710208e-06,3.646835938989359e-05,1.685959,0.5900989999999999,SGP,020230
142055,192,5021,2012,9.972948948491528e-10,7.974476229593187e-06,1.685959,0.5900989999999999,SGP,020311
148581,192,5022,2012,1.3079078596684727e-09,2.6301687842522317e-06,1.685959,0.5900989999999999,SGP,020312
155107,192,5023,2012,1.7523116771392364e-08,1.9225543530845232e-06,1.685959,0.5900989999999999,SGP,020319
161633,192,5024,2012,7.741599350711577e-07,2.6614189391625908e-06,1.685959,0.5900989999999999,SGP,020321
168159,192,5025,2012,1.798676344082998e-08,2.0197510581723583e-06,1.685959,0.5900989999999999,SGP,020322
174685,192,5026,2012,7.783991202076041e-07,5.684835035396218e-05,1.685959,0.5900989999999999,SGP,020329
181211,192,5027,2012,3.165827944846278e-09,2.030123253975851e-07,1.685959,0.5900989999999999,SGP,020410
187737,192,5028,2012,0.0,1.50599841864481e-08,1.685959,0.5900989999999999,SGP,020421
194263,192,5029,2012,2.435811718261164e-09,2.249641274315431e-06,1.685959,0.5900989999999999,SGP,020422
200789,192,5030,2012,1.2183604146888542e-08,6.66645003468168e-07,1.685959,0.5900989999999999,SGP,020423
207315,192,5031,2012,9.479695560358449e-08,1.9619010848053482e-07,1.685959,0.5900989999999999,SGP,020430
213841,192,5032,2012,2.7624856461394342e-09,1.0116362669103061e-06,1.685959,0.5900989999999999,SGP,020441
220367,192,5033,2012,4.143986050692172e-07,7.07126329785385e-06,1.685959,0.5900989999999999,SGP,020442
226893,192,5034,2012,2.6825929612175165e-07,4.461053077560415e-06,1.685959,0.5900989999999999,SGP,020443
233419,192,5035,2012,1.4918513422492798e-09,1.2288939141749597e-07,1.685959,0.5900989999999999,SGP,020450
239945,192,5036,2012,0.0,0.0,1.685959,0.5900989999999999,SGP,020500
246471,192,5037,2012,7.257737080412401e-10,4.532750653191867e-07,1.685959,0.5900989999999999,SGP,020610
252997,192,5038,2012,4.1533347433406364e-08,1.0313499018804845e-07,1.685959,0.5900989999999999,SGP,020621
259523,192,5039,2012,1.2891710795564937e-07,2.8822441312628027e-07,1.685959,0.5900989999999999,SGP,020622
266049,192,5040,2012,2.4513890342061125e-06,3.848399173014775e-06,1.685959,0.5900989999999999,SGP,020629
272575,192,5041,2012,0.0,2.0854291476180617e-06,1.685959,0.5900989999999999,SGP,020630
279101,192,5042,2012,2.35762816223835e-09,3.8087120596007026e-07,1.685959,0.5900989999999999,SGP,020641
285627,192,5043,2012,7.862511129211977e-07,6.239281615511887e-06,1.685959,0.5900989999999999,SGP,020649
292153,192,5044,2012,0.0,5.425558245827493e-10,1.685959,0.5900989999999999,SGP,020680
298679,192,5045,2012,6.310140259934339e-09,3.580487294293628e-07,1.685959,0.5900989999999999,SGP,020690
305205,192,5046,2012,1.4547293049903855e-08,1.0270445871820546e-08,1.685959,0.5900989999999999,SGP,020710
311731,192,5047,2012,2.9965432729456707e-06,9.365029242049657e-06,1.685959,0.5900989999999999,SGP,020721
318257,192,5048,2012,6.596904209796313e-08,4.518615035648523e-07,1.685959,0.5900989999999999,SGP,020722
324783,192,5049,2012,4.0679995132010064e-08,9.969471562533072e-08,1.685959,0.5900989999999999,SGP,020723
331309,192,5050,2012,0.0,9.251720252993425e-08,1.685959,0.5900989999999999,SGP,020731
337835,192,5051,2012,0.0,8.076021335669737e-07,1.685959,0.5900989999999999,SGP,020739
344361,192,5052,2012,2.799324949841083e-06,6.869395244896322e-05,1.685959,0.5900989999999999,SGP,020741
350887,192,5053,2012,1.5690954834516646e-08,8.066297091385523e-07,1.685959,0.5900989999999999,SGP,020742
357413,192,5054,2012,5.054627504282706e-08,6.601147790260458e-07,1.685959,0.5900989999999999,SGP,020743
363939,192,5055,2012,0.0,0.0,1.685959,0.5900989999999999,SGP,020750
370465,192,5056,2012,0.0,1.1391020852220226e-08,1.685959,0.5900989999999999,SGP,020810
376991,192,5057,2012,0.0,0.0,1.685959,0.5900989999999999,SGP,020820
383517,192,5058,2012,7.911691010246638e-09,6.993309261440084e-07,1.685959,0.5900989999999999,SGP,020890
390043,192,5059,2012,2.0804704865078622e-08,7.348297207094235e-07,1.685959,0.5900989999999999,SGP,020900
396569,192,5060,2012,9.183537462292184e-09,5.978037174495769e-07,1.685959,0.5900989999999999,SGP,021011
403095,192,5061,2012,5.55527499616368e-09,1.5477082676712398e-06,1.685959,0.5900989999999999,SGP,021012
409621,192,5062,2012,8.27157779758266e-08,1.3364737523553597e-06,1.685959,0.5900989999999999,SGP,021019
416147,192,5063,2012,1.5154882312794328e-09,2.2778395941416377e-08,1.685959,0.5900989999999999,SGP,021020
422673,192,5064,2012,4.973201451944217e-08,1.2727027284042499e-07,1.685959,0.5900989999999999,SGP,021090
429199,192,5065,2012,1.5540024206947953e-05,4.9952332587448556e-06,1.685959,0.5900989999999999,SGP,030110
435725,192,5066,2012,1.565186305650524e-09,8.378626295327978e-10,1.685959,0.5900989999999999,SGP,030191
442251,192,5067,2012,0.0,5.4219124828034174e-08,1.685959,0.5900989999999999,SGP,030192
448777,192,5068,2012,0.0,2.79469278940466e-07,1.685959,0.5900989999999999,SGP,030193
455303,192,5069,2012,8.419544722911419e-07,5.81672972662958e-06,1.685959,0.5900989999999999,SGP,030199
461829,192,5070,2012,1.6890678471316342e-07,4.371133978334637e-07,1.685959,0.5900989999999999,SGP,030211
468355,192,5071,2012,8.607827695888531e-08,7.879866690520436e-06,1.685959,0.5900989999999999,SGP,030212
474881,192,5072,2012,3.72759194672214e-07,9.211507818270884e-06,1.685959,0.5900989999999999,SGP,030219
481407,192,5073,2012,8.108665085497913e-09,7.454591085226143e-08,1.685959,0.5900989999999999,SGP,030221
487933,192,5074,2012,0.0,5.543879827608825e-09,1.685959,0.5900989999999999,SGP,030222
