,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4999,192,5000,2002,0.7401203740672408,0.6724744098406774,1.481857,0.648889,SGP,010111
11525,192,5001,2002,0.11776845712650268,0.9930410819830381,1.481857,0.648889,SGP,010119
18051,192,5002,2002,0.0,0.0,1.481857,0.648889,SGP,010120
24577,192,5003,2002,0.7438249251071867,0.6683745063879143,1.481857,0.648889,SGP,010210
31103,192,5004,2002,0.45286215196903107,0.8915805467337083,1.481857,0.648889,SGP,010290
37629,192,5005,2002,0.18271517538262247,0.9831658886906611,1.481857,0.648889,SGP,010310
44155,192,5006,2002,0.0,0.0,1.481857,0.648889,SGP,010391
50681,192,5007,2002,0.0,1.0,1.481857,0.648889,SGP,010392
57207,192,5008,2002,0.0,1.0,1.481857,0.648889,SGP,010410
63733,192,5009,2002,0.7692544006875249,0.6389426163771491,1.481857,0.648889,SGP,010420
70259,192,5010,2002,0.33872705823847676,0.9408846794464812,1.481857,0.648889,SGP,010511
76785,192,5011,2002,0.2990488811743137,0.9542377935653101,1.481857,0.648889,SGP,010519
83311,192,5012,2002,0.00032048916429855287,0.9999999486433464,1.481857,0.648889,SGP,010591
89837,192,5013,2002,0.00028791808390526285,0.9999999585515875,1.481857,0.648889,SGP,010599
96363,192,5014,2002,0.34596516927843385,0.9382473563224917,1.481857,0.648889,SGP,010600
102889,192,5015,2002,0.6381841797956473,0.7698837267136881,1.481857,0.648889,SGP,020110
109415,192,5016,2002,0.005023193475054984,0.9999873836840704,1.481857,0.648889,SGP,020120
115941,192,5017,2002,0.0006335185438675441,0.9999997993271071,1.481857,0.648889,SGP,020130
122467,192,5018,2002,0.0,1.0,1.481857,0.648889,SGP,020210
128993,192,5019,2002,0.041280070310520084,0.9991476146171587,1.481857,0.648889,SGP,020220
135519,192,5020,2002,0.028566475103983288,0.9995918949752111,1.481857,0.648889,SGP,020230
142045,192,5021,2002,0.0,1.0,1.481857,0.648889,SGP,020311
148571,192,5022,2002,0.4164911850950686,0.9091397542391958,1.481857,0.648889,SGP,020312
155097,192,5023,2002,0.00867143922174039,0.9999624023641208,1.481857,0.648889,SGP,020319
161623,192,5024,2002,0.020038978699483928,0.9997991995059217,1.481857,0.648889,SGP,020321
168149,192,5025,2002,0.029555656260026993,0.999563136166515,1.481857,0.648889,SGP,020322
174675,192,5026,2002,0.011766496253402084,0.999930772386728,1.481857,0.648889,SGP,020329
181201,192,5027,2002,0.0,1.0,1.481857,0.648889,SGP,020410
187727,192,5028,2002,0.0,1.0,1.481857,0.648889,SGP,020421
194253,192,5029,2002,0.015543007281374093,0.9998792001660257,1.481857,0.648889,SGP,020422
200779,192,5030,2002,0.0013323295642300506,0.9999991124485722,1.481857,0.648889,SGP,020423
207305,192,5031,2002,0.0889812352739735,0.9960333025401901,1.481857,0.648889,SGP,020430
213831,192,5032,2002,0.0,1.0,1.481857,0.648889,SGP,020441
220357,192,5033,2002,0.034449072568737894,0.9994064545514771,1.481857,0.648889,SGP,020442
226883,192,5034,2002,0.03781257498983648,0.9992848488657465,1.481857,0.648889,SGP,020443
233409,192,5035,2002,0.14948458860395555,0.988764055662374,1.481857,0.648889,SGP,020450
239935,192,5036,2002,1.0,0.0,1.481857,0.648889,SGP,020500
246461,192,5037,2002,0.002582587881927215,0.9999966651143553,1.481857,0.648889,SGP,020610
252987,192,5038,2002,0.0,1.0,1.481857,0.648889,SGP,020621
259513,192,5039,2002,0.019584900601505716,0.9998081974401035,1.481857,0.648889,SGP,020622
266039,192,5040,2002,0.03960814943769017,0.9992152893636693,1.481857,0.648889,SGP,020629
272565,192,5041,2002,0.0,1.0,1.481857,0.648889,SGP,020630
279091,192,5042,2002,0.003941222857178312,0.9999922333510346,1.481857,0.648889,SGP,020641
285617,192,5043,2002,0.02271979583022186,0.9997418721237163,1.481857,0.648889,SGP,020649
292143,192,5044,2002,0.0,1.0,1.481857,0.648889,SGP,020680
298669,192,5045,2002,0.0,1.0,1.481857,0.648889,SGP,020690
305195,192,5046,2002,0.06049428615369177,0.9981685435550226,1.481857,0.648889,SGP,020710
311721,192,5047,2002,0.09265149373561449,0.9956985993304195,1.481857,0.648889,SGP,020721
318247,192,5048,2002,0.9152059545350715,0.4029864275426018,1.481857,0.648889,SGP,020722
324773,192,5049,2002,0.05912002600762211,0.9982508815547613,1.481857,0.648889,SGP,020723
331299,192,5050,2002,0.0,1.0,1.481857,0.648889,SGP,020731
337825,192,5051,2002,0.010684410836091767,0.9999429200534826,1.481857,0.648889,SGP,020739
344351,192,5052,2002,0.03516506803457674,0.9993815177349057,1.481857,0.648889,SGP,020741
350877,192,5053,2002,0.06049156809396919,0.9981687082800846,1.481857,0.648889,SGP,020742
357403,192,5054,2002,0.01706858440247596,0.9998543211020771,1.481857,0.648889,SGP,020743
363929,192,5055,2002,0.0,0.0,1.481857,0.648889,SGP,020750
370455,192,5056,2002,0.5084607054448531,0.861085193821449,1.481857,0.648889,SGP,020810
376981,192,5057,2002,0.00734475493667597,0.9999730269236867,1.481857,0.648889,SGP,020820
383507,192,5058,2002,0.05359129606917442,0.9985629539421268,1.481857,0.648889,SGP,020890
390033,192,5059,2002,0.3674286210980949,0.9300517235067911,1.481857,0.648889,SGP,020900
396559,192,5060,2002,0.09498210295637252,0.9954789802491989,1.481857,0.648889,SGP,021011
403085,192,5061,2002,0.0,1.0,1.481857,0.648889,SGP,021012
409611,192,5062,2002,0.14179687285542236,0.9898957757503681,1.481857,0.648889,SGP,021019
416137,192,5063,2002,0.12651548330694365,0.991964632677804,1.481857,0.648889,SGP,021020
422663,192,5064,2002,0.042072371942831956,0.9991145657626577,1.481857,0.648889,SGP,021090
429189,192,5065,2002,0.9778489021426667,0.20931202683644667,1.481857,0.648889,SGP,030110
435715,192,5066,2002,0.061130226133772884,0.9981297989003404,1.481857,0.648889,SGP,030191
442241,192,5067,2002,0.013868304330537972,0.999903830443206,1.481857,0.648889,SGP,030192
448767,192,5068,2002,0.007257917386516161,0.999973660970733,1.481857,0.648889,SGP,030193
455293,192,5069,2002,0.07186528446051074,0.9974143476456561,1.481857,0.648889,SGP,030199
461819,192,5070,2002,0.03115112767833097,0.9995146858572755,1.481857,0.648889,SGP,030211
468345,192,5071,2002,0.02207255635203138,0.9997563714506081,1.481857,0.648889,SGP,030212
474871,192,5072,2002,0.01940816496223289,0.9998116438273755,1.481857,0.648889,SGP,030219
481397,192,5073,2002,0.0,1.0,1.481857,0.648889,SGP,030221
487923,192,5074,2002,0.0,1.0,1.481857,0.648889,SGP,030222
494449,192,5075,2002,0.05989439954594574,0.9982047189344632,1.481857,0.648889,SGP,030223
