,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5003,192,5000,2006,2.551996118955532e-08,9.697752844348787e-07,1.5377379999999998,0.503089,SGP,010111
11529,192,5001,2006,4.141925398828005e-07,2.4656878653900873e-06,1.5377379999999998,0.503089,SGP,010119
18055,192,5002,2006,1.0615084433810688e-08,1.1465758994213755e-07,1.5377379999999998,0.503089,SGP,010120
24581,192,5003,2006,0.0,9.41183553635074e-08,1.5377379999999998,0.503089,SGP,010210
31107,192,5004,2006,5.0196873337035176e-08,4.700018260736413e-08,1.5377379999999998,0.503089,SGP,010290
37633,192,5005,2006,0.0,0.0,1.5377379999999998,0.503089,SGP,010310
44159,192,5006,2006,0.0,0.0,1.5377379999999998,0.503089,SGP,010391
50685,192,5007,2006,0.0,5.512759925868326e-06,1.5377379999999998,0.503089,SGP,010392
57211,192,5008,2006,1.943276527910154e-07,2.4805373896201455e-07,1.5377379999999998,0.503089,SGP,010410
63737,192,5009,2006,5.823053675541818e-07,2.3415078738620688e-07,1.5377379999999998,0.503089,SGP,010420
70263,192,5010,2006,6.342292489756124e-08,1.8293510842400586e-07,1.5377379999999998,0.503089,SGP,010511
76789,192,5011,2006,1.4191224529257317e-09,0.0,1.5377379999999998,0.503089,SGP,010519
83315,192,5012,2006,0.0,2.7328117290052308e-05,1.5377379999999998,0.503089,SGP,010591
89841,192,5013,2006,0.0,8.079891147403292e-06,1.5377379999999998,0.503089,SGP,010599
96367,192,5014,2006,5.508673960329616e-07,1.8497600656488287e-06,1.5377379999999998,0.503089,SGP,010600
102893,192,5015,2006,1.7448872696874575e-09,3.7606642172734205e-07,1.5377379999999998,0.503089,SGP,020110
109419,192,5016,2006,1.0175074653403223e-08,5.414554670154831e-07,1.5377379999999998,0.503089,SGP,020120
115945,192,5017,2006,4.815137332481039e-08,6.07345242719684e-06,1.5377379999999998,0.503089,SGP,020130
122471,192,5018,2006,1.9624678635804055e-09,1.4410375502158432e-08,1.5377379999999998,0.503089,SGP,020210
128997,192,5019,2006,2.506507229054041e-07,1.2018363867422865e-06,1.5377379999999998,0.503089,SGP,020220
135523,192,5020,2006,1.7512889271331238e-06,1.2164053860792922e-05,1.5377379999999998,0.503089,SGP,020230
142049,192,5021,2006,0.0,1.4945921850177895e-05,1.5377379999999998,0.503089,SGP,020311
148575,192,5022,2006,6.0749835177882e-09,1.417089195776701e-06,1.5377379999999998,0.503089,SGP,020312
155101,192,5023,2006,1.4581233198254842e-08,3.5027254890211305e-06,1.5377379999999998,0.503089,SGP,020319
161627,192,5024,2006,1.681097973009929e-08,1.4324660299132414e-06,1.5377379999999998,0.503089,SGP,020321
168153,192,5025,2006,6.313170630322821e-09,9.6289274671143e-07,1.5377379999999998,0.503089,SGP,020322
174679,192,5026,2006,3.903447370736091e-07,2.743588969080698e-05,1.5377379999999998,0.503089,SGP,020329
181205,192,5027,2006,3.3334074273292864e-10,1.0113479201984021e-07,1.5377379999999998,0.503089,SGP,020410
187731,192,5028,2006,0.0,1.316011078800235e-07,1.5377379999999998,0.503089,SGP,020421
194257,192,5029,2006,7.167432042835662e-09,1.1439963563653417e-06,1.5377379999999998,0.503089,SGP,020422
200783,192,5030,2006,0.0,2.2695570834169442e-07,1.5377379999999998,0.503089,SGP,020423
207309,192,5031,2006,1.696310432360104e-08,1.2148610408622942e-07,1.5377379999999998,0.503089,SGP,020430
213835,192,5032,2006,8.96050220169997e-09,3.6833674125029936e-07,1.5377379999999998,0.503089,SGP,020441
220361,192,5033,2006,1.6811343374545906e-07,3.537637647172672e-06,1.5377379999999998,0.503089,SGP,020442
226887,192,5034,2006,1.4659386450573773e-07,2.4759616255919296e-06,1.5377379999999998,0.503089,SGP,020443
233413,192,5035,2006,1.867253625974327e-08,9.503377331555234e-08,1.5377379999999998,0.503089,SGP,020450
239939,192,5036,2006,0.0,9.137607870339888e-10,1.5377379999999998,0.503089,SGP,020500
246465,192,5037,2006,9.629001909398916e-09,8.952601968518207e-08,1.5377379999999998,0.503089,SGP,020610
252991,192,5038,2006,1.595490009535336e-08,1.507897529747351e-07,1.5377379999999998,0.503089,SGP,020621
259517,192,5039,2006,1.7597300238502382e-07,2.089327131156802e-07,1.5377379999999998,0.503089,SGP,020622
266043,192,5040,2006,1.4854672609518664e-06,1.9339887916600302e-06,1.5377379999999998,0.503089,SGP,020629
272569,192,5041,2006,0.0,9.358338935467478e-07,1.5377379999999998,0.503089,SGP,020630
279095,192,5042,2006,6.933942004403188e-08,6.813440571152327e-07,1.5377379999999998,0.503089,SGP,020641
285621,192,5043,2006,8.589281829111027e-09,2.0767754319309173e-06,1.5377379999999998,0.503089,SGP,020649
292147,192,5044,2006,0.0,9.39181698301855e-09,1.5377379999999998,0.503089,SGP,020680
