,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5000,192,5000,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,010111
11526,192,5001,2003,0.1953126289947951,0.980741034603499,1.5080799999999999,0.720337,SGP,010119
18052,192,5002,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,010120
24578,192,5003,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,010210
31104,192,5004,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,010290
37630,192,5005,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,010310
44156,192,5006,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,010391
50682,192,5007,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,010392
57208,192,5008,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,010410
63734,192,5009,2003,0.9112409141185949,0.4118737627432798,1.5080799999999999,0.720337,SGP,010420
70260,192,5010,2003,0.10749164112104415,0.9942059882585222,1.5080799999999999,0.720337,SGP,010511
76786,192,5011,2003,0.9884872803228558,0.15130398752155766,1.5080799999999999,0.720337,SGP,010519
83312,192,5012,2003,0.00041995523527289905,0.9999999118187963,1.5080799999999999,0.720337,SGP,010591
89838,192,5013,2003,0.0003276439410319543,0.9999999463247226,1.5080799999999999,0.720337,SGP,010599
96364,192,5014,2003,0.3042224873121384,0.9526010068300451,1.5080799999999999,0.720337,SGP,010600
102890,192,5015,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,020110
109416,192,5016,2003,0.003180163954980296,0.9999949432658245,1.5080799999999999,0.720337,SGP,020120
115942,192,5017,2003,0.0014852325809395937,0.9999988970414819,1.5080799999999999,0.720337,SGP,020130
122468,192,5018,2003,0.07109121632645508,0.9974698185715822,1.5080799999999999,0.720337,SGP,020210
128994,192,5019,2003,0.09616054439418478,0.9953658371180991,1.5080799999999999,0.720337,SGP,020220
135520,192,5020,2003,0.12031506487916696,0.9927357579754653,1.5080799999999999,0.720337,SGP,020230
142046,192,5021,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,020311
148572,192,5022,2003,0.28334922373705934,0.9590167972499782,1.5080799999999999,0.720337,SGP,020312
155098,192,5023,2003,0.01749060500101896,0.999847027668082,1.5080799999999999,0.720337,SGP,020319
161624,192,5024,2003,0.007029072954861001,0.999975295761548,1.5080799999999999,0.720337,SGP,020321
168150,192,5025,2003,0.02891759108654396,0.9995817990168445,1.5080799999999999,0.720337,SGP,020322
174676,192,5026,2003,0.016481317357119676,0.9998641738647174,1.5080799999999999,0.720337,SGP,020329
181202,192,5027,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,020410
187728,192,5028,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,020421
194254,192,5029,2003,0.0021692785946624193,0.9999976471124215,1.5080799999999999,0.720337,SGP,020422
200780,192,5030,2003,0.12087633552173072,0.9926675735163499,1.5080799999999999,0.720337,SGP,020423
207306,192,5031,2003,0.02719145310328539,0.9996302440793454,1.5080799999999999,0.720337,SGP,020430
213832,192,5032,2003,0.019211041689620355,0.9998154509094164,1.5080799999999999,0.720337,SGP,020441
220358,192,5033,2003,0.041751754519854335,0.9991280153186146,1.5080799999999999,0.720337,SGP,020442
226884,192,5034,2003,0.09306512192980299,0.9956600238435763,1.5080799999999999,0.720337,SGP,020443
233410,192,5035,2003,0.8348402525039926,0.5504922822338836,1.5080799999999999,0.720337,SGP,020450
239936,192,5036,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,020500
246462,192,5037,2003,0.0925164169934494,0.9957111592157106,1.5080799999999999,0.720337,SGP,020610
252988,192,5038,2003,0.03924077591703397,0.9992297841364763,1.5080799999999999,0.720337,SGP,020621
259514,192,5039,2003,0.39385712508957277,0.9191716733103651,1.5080799999999999,0.720337,SGP,020622
266040,192,5040,2003,0.12491154572467915,0.9921678818348593,1.5080799999999999,0.720337,SGP,020629
272566,192,5041,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,020630
279092,192,5042,2003,0.004775826251965401,0.9999885956767763,1.5080799999999999,0.720337,SGP,020641
285618,192,5043,2003,0.006543896546998601,0.9999785884797645,1.5080799999999999,0.720337,SGP,020649
292144,192,5044,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,020680
298670,192,5045,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,020690
305196,192,5046,2003,0.6059831477585543,0.7954774821656703,1.5080799999999999,0.720337,SGP,020710
311722,192,5047,2003,0.5940181100133448,0.8044516672716726,1.5080799999999999,0.720337,SGP,020721
318248,192,5048,2003,0.1396013347234849,0.9902077899832042,1.5080799999999999,0.720337,SGP,020722
324774,192,5049,2003,0.09020920721442684,0.9959228378412379,1.5080799999999999,0.720337,SGP,020723
331300,192,5050,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,020731
337826,192,5051,2003,0.03987368402119545,0.9992047284328561,1.5080799999999999,0.720337,SGP,020739
344352,192,5052,2003,0.08475979976328707,0.9964014132587766,1.5080799999999999,0.720337,SGP,020741
350878,192,5053,2003,0.5283840335154223,0.8490054847443408,1.5080799999999999,0.720337,SGP,020742
357404,192,5054,2003,0.02738317317991352,0.9996250106047763,1.5080799999999999,0.720337,SGP,020743
363930,192,5055,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,020750
370456,192,5056,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,020810
376982,192,5057,2003,0.03430755011850833,0.99941132273197,1.5080799999999999,0.720337,SGP,020820
383508,192,5058,2003,0.0647731857556794,0.9979000122292114,1.5080799999999999,0.720337,SGP,020890
390034,192,5059,2003,0.34299859476646993,0.9393359164794174,1.5080799999999999,0.720337,SGP,020900
396560,192,5060,2003,0.10290378523832969,0.9946913144205211,1.5080799999999999,0.720337,SGP,021011
403086,192,5061,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,021012
409612,192,5062,2003,0.14702669626904133,0.9891325242778194,1.5080799999999999,0.720337,SGP,021019
416138,192,5063,2003,0.6124942883405978,0.7904750133623102,1.5080799999999999,0.720337,SGP,021020
422664,192,5064,2003,0.13119498221666018,0.991356584000515,1.5080799999999999,0.720337,SGP,021090
429190,192,5065,2003,0.9708028564173169,0.23987874847926458,1.5080799999999999,0.720337,SGP,030110
435716,192,5066,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,030191
442242,192,5067,2003,0.030059640383448143,0.9995481069063249,1.5080799999999999,0.720337,SGP,030192
448768,192,5068,2003,0.0029520810769520247,0.9999956425991642,1.5080799999999999,0.720337,SGP,030193
455294,192,5069,2003,0.08508106604100889,0.9963740322797084,1.5080799999999999,0.720337,SGP,030199
461820,192,5070,2003,0.11843225637320451,0.9929621345501306,1.5080799999999999,0.720337,SGP,030211
468346,192,5071,2003,0.008399546518491958,0.9999647231869151,1.5080799999999999,0.720337,SGP,030212
474872,192,5072,2003,0.06433374636038396,0.997928438856834,1.5080799999999999,0.720337,SGP,030219
481398,192,5073,2003,0.2368131799873985,0.9715552057316434,1.5080799999999999,0.720337,SGP,030221
487924,192,5074,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,030222
494450,192,5075,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,030223
500976,192,5076,2003,0.06922064175999264,0.9976013746754436,1.5080799999999999,0.720337,SGP,030229
507502,192,5077,2003,0.9949918753167754,0.0999558305133144,1.5080799999999999,0.720337,SGP,030231
514028,192,5078,2003,0.7747481035689235,0.6322700182804468,1.5080799999999999,0.720337,SGP,030232
520554,192,5079,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,030233
527080,192,5080,2003,0.9328091267102988,0.36037082724045466,1.5080799999999999,0.720337,SGP,030239
533606,192,5081,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,030240
540132,192,5082,2003,0.8818337649347957,0.47156040018318285,1.5080799999999999,0.720337,SGP,030250
546658,192,5083,2003,0.1639100326781085,0.986475291726793,1.5080799999999999,0.720337,SGP,030261
553184,192,5084,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,030262
559710,192,5085,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,030263
566236,192,5086,2003,0.010786974547687334,0.9999418188975335,1.5080799999999999,0.720337,SGP,030264
572762,192,5087,2003,0.337991900942221,0.9411490184330342,1.5080799999999999,0.720337,SGP,030265
579288,192,5088,2003,0.04247208883548554,0.9990976537205714,1.5080799999999999,0.720337,SGP,030266
585814,192,5089,2003,0.08378259644638611,0.9964840573399567,1.5080799999999999,0.720337,SGP,030269
592340,192,5090,2003,0.3324342680364005,0.9431264270685573,1.5080799999999999,0.720337,SGP,030270
598866,192,5091,2003,0.9955499205522239,0.09423563916300716,1.5080799999999999,0.720337,SGP,030310
605392,192,5092,2003,0.04498078052831538,0.9989878524702208,1.5080799999999999,0.720337,SGP,030321
611918,192,5093,2003,0.17344119369877947,0.9848442274432757,1.5080799999999999,0.720337,SGP,030322
618444,192,5094,2003,0.458855802033757,0.8885107500418651,1.5080799999999999,0.720337,SGP,030329
624970,192,5095,2003,0.27614678002506815,0.9611154747905095,1.5080799999999999,0.720337,SGP,030331
631496,192,5096,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,030332
638022,192,5097,2003,0.13180367480973013,0.9912758401709643,1.5080799999999999,0.720337,SGP,030333
644548,192,5098,2003,0.07634927358661027,0.9970811343229783,1.5080799999999999,0.720337,SGP,030339
651074,192,5099,2003,0.49062252004715196,0.8713722182985765,1.5080799999999999,0.720337,SGP,030341
657600,192,5100,2003,0.8183835218487567,0.574672438147529,1.5080799999999999,0.720337,SGP,030342
664126,192,5101,2003,0.9859866074812104,0.16682448821349255,1.5080799999999999,0.720337,SGP,030343
670652,192,5102,2003,0.8782083939487453,0.4782781793035987,1.5080799999999999,0.720337,SGP,030349
677178,192,5103,2003,0.5594130445788021,0.8288890429696095,1.5080799999999999,0.720337,SGP,030350
683704,192,5104,2003,0.5520657389600122,0.8338005875906634,1.5080799999999999,0.720337,SGP,030360
690230,192,5105,2003,0.5028032298544818,0.8644008977597728,1.5080799999999999,0.720337,SGP,030371
696756,192,5106,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,030372
703282,192,5107,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,030373
709808,192,5108,2003,0.2474399852801993,0.9689032220426015,1.5080799999999999,0.720337,SGP,030374
716334,192,5109,2003,0.9702640134863418,0.242049053155297,1.5080799999999999,0.720337,SGP,030375
722860,192,5110,2003,0.973115178728005,0.23031901556137888,1.5080799999999999,0.720337,SGP,030376
729386,192,5111,2003,0.35582707793428553,0.934551812693522,1.5080799999999999,0.720337,SGP,030377
735912,192,5112,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,030378
742438,192,5113,2003,0.5684716981325485,0.8227028190192961,1.5080799999999999,0.720337,SGP,030379
748964,192,5114,2003,0.538684941897974,0.8425072898037003,1.5080799999999999,0.720337,SGP,030380
755490,192,5115,2003,0.29618873545669305,0.9551294325841735,1.5080799999999999,0.720337,SGP,030410
762016,192,5116,2003,0.8445755136507497,0.535436459107495,1.5080799999999999,0.720337,SGP,030420
768542,192,5117,2003,0.1575583170626805,0.9875096843699185,1.5080799999999999,0.720337,SGP,030490
775068,192,5118,2003,0.07021803552172907,0.9975316674108493,1.5080799999999999,0.720337,SGP,030510
781594,192,5119,2003,0.7392016620668682,0.6734841518533153,1.5080799999999999,0.720337,SGP,030520
788120,192,5120,2003,0.09990555999262016,0.9949969241573368,1.5080799999999999,0.720337,SGP,030530
794646,192,5121,2003,0.38941293283205825,0.9210632810741806,1.5080799999999999,0.720337,SGP,030541
801172,192,5122,2003,0.27723051024318673,0.960803436812287,1.5080799999999999,0.720337,SGP,030542
807698,192,5123,2003,0.26762311564559627,0.9635236727616732,1.5080799999999999,0.720337,SGP,030549
814224,192,5124,2003,0.3194355387013932,0.9476080078885735,1.5080799999999999,0.720337,SGP,030551
820750,192,5125,2003,0.7932471510783993,0.6088997924995568,1.5080799999999999,0.720337,SGP,030559
827276,192,5126,2003,0.02454960318633687,0.9996986130746573,1.5080799999999999,0.720337,SGP,030561
833802,192,5127,2003,0.9408952941779518,0.33869757216990143,1.5080799999999999,0.720337,SGP,030562
840328,192,5128,2003,0.6838247258936667,0.729646314495216,1.5080799999999999,0.720337,SGP,030563
846854,192,5129,2003,0.948411669881373,0.3170414869269095,1.5080799999999999,0.720337,SGP,030569
853380,192,5130,2003,0.0748192133518683,0.9971971145733464,1.5080799999999999,0.720337,SGP,030611
859906,192,5131,2003,0.8716553323113094,0.49011935449771876,1.5080799999999999,0.720337,SGP,030612
866432,192,5132,2003,0.3297689231254117,0.9440616808983968,1.5080799999999999,0.720337,SGP,030613
872958,192,5133,2003,0.0754138769581919,0.9971523189373501,1.5080799999999999,0.720337,SGP,030614
879484,192,5134,2003,0.07270789756372578,0.9973532782479149,1.5080799999999999,0.720337,SGP,030619
886010,192,5135,2003,0.010156617309271993,0.9999484202321802,1.5080799999999999,0.720337,SGP,030621
892536,192,5136,2003,0.03261663517542907,0.9994679360088711,1.5080799999999999,0.720337,SGP,030622
899062,192,5137,2003,0.15158855302627947,0.9884436810417673,1.5080799999999999,0.720337,SGP,030623
905588,192,5138,2003,0.02741951585159649,0.9996240143926436,1.5080799999999999,0.720337,SGP,030624
912114,192,5139,2003,0.06599583239703811,0.997819898632124,1.5080799999999999,0.720337,SGP,030629
918640,192,5140,2003,0.2096111599869099,0.9777848237771652,1.5080799999999999,0.720337,SGP,030710
925166,192,5141,2003,0.05504683320474253,0.9984837736058254,1.5080799999999999,0.720337,SGP,030721
931692,192,5142,2003,0.20781628703795124,0.9781678745704951,1.5080799999999999,0.720337,SGP,030729
938218,192,5143,2003,0.5121216376016876,0.8589129340626824,1.5080799999999999,0.720337,SGP,030731
944744,192,5144,2003,0.28411201652021134,0.9587910940704546,1.5080799999999999,0.720337,SGP,030739
951270,192,5145,2003,0.0068978639889668274,0.9999762094531998,1.5080799999999999,0.720337,SGP,030741
957796,192,5146,2003,0.5394131068029715,0.8420412698966518,1.5080799999999999,0.720337,SGP,030749
964322,192,5147,2003,0.062189066373253644,0.998064386712412,1.5080799999999999,0.720337,SGP,030751
970848,192,5148,2003,0.4279362912619765,0.9038089016052812,1.5080799999999999,0.720337,SGP,030759
977374,192,5149,2003,0.11386063001499928,0.9934967322203871,1.5080799999999999,0.720337,SGP,030760
983900,192,5150,2003,0.18225208584918268,0.983251838138949,1.5080799999999999,0.720337,SGP,030791
990426,192,5151,2003,0.4570433081052178,0.8894444415005576,1.5080799999999999,0.720337,SGP,030799
996952,192,5152,2003,0.779298514827265,0.6266528742358237,1.5080799999999999,0.720337,SGP,040110
1003478,192,5153,2003,0.3066745300722356,0.9518144423179202,1.5080799999999999,0.720337,SGP,040120
1010004,192,5154,2003,0.07766788065852091,0.996979287805927,1.5080799999999999,0.720337,SGP,040130
1016530,192,5155,2003,0.49356932975987966,0.869706454339844,1.5080799999999999,0.720337,SGP,040210
1023056,192,5156,2003,0.4662084312442199,0.8846749112735159,1.5080799999999999,0.720337,SGP,040221
1029582,192,5157,2003,0.8583575899306107,0.5130518958239151,1.5080799999999999,0.720337,SGP,040229
1036108,192,5158,2003,0.9921127699653585,0.12534852081960796,1.5080799999999999,0.720337,SGP,040291
1042634,192,5159,2003,0.9079099728528842,0.4191652194472663,1.5080799999999999,0.720337,SGP,040299
1049160,192,5160,2003,0.07910342413835214,0.9968664144656434,1.5080799999999999,0.720337,SGP,040310
1055686,192,5161,2003,0.377335432710515,0.9260766551539718,1.5080799999999999,0.720337,SGP,040390
1062212,192,5162,2003,0.1696782130915756,0.9854995200415116,1.5080799999999999,0.720337,SGP,040410
1068738,192,5163,2003,0.4646888032172114,0.8854740629541645,1.5080799999999999,0.720337,SGP,040490
1075264,192,5164,2003,0.17170465478967548,0.9851484718170953,1.5080799999999999,0.720337,SGP,040500
1081790,192,5165,2003,0.1496459563820071,0.9887396460841015,1.5080799999999999,0.720337,SGP,040610
1088316,192,5166,2003,0.05754994767148083,0.9983426283210638,1.5080799999999999,0.720337,SGP,040620
1094842,192,5167,2003,0.1792573179387214,0.9838022229927194,1.5080799999999999,0.720337,SGP,040630
1101368,192,5168,2003,0.015512624187001112,0.9998796720060034,1.5080799999999999,0.720337,SGP,040640
1107894,192,5169,2003,0.10976959530532347,0.993957059407752,1.5080799999999999,0.720337,SGP,040690
1114420,192,5170,2003,0.03164537845527481,0.9994991595906535,1.5080799999999999,0.720337,SGP,040700
1120946,192,5171,2003,0.04700298169653475,0.9988947490660041,1.5080799999999999,0.720337,SGP,040811
1127472,192,5172,2003,0.010439026089670787,0.9999455118826721,1.5080799999999999,0.720337,SGP,040819
1133998,192,5173,2003,0.07409831770024945,0.997250940994288,1.5080799999999999,0.720337,SGP,040891
1140524,192,5174,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,040899
1147050,192,5175,2003,0.2293046891623824,0.9733546935871544,1.5080799999999999,0.720337,SGP,040900
1153576,192,5176,2003,0.43618305613476166,0.8998579563136281,1.5080799999999999,0.720337,SGP,041000
1160102,192,5177,2003,0.9649663153474481,0.26237379870095523,1.5080799999999999,0.720337,SGP,050100
1166628,192,5178,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,050210
1173154,192,5179,2003,0.9992093781344343,0.03975699495934011,1.5080799999999999,0.720337,SGP,050290
1179680,192,5180,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,050300
1186206,192,5181,2003,0.2132642838435089,0.9769945471888343,1.5080799999999999,0.720337,SGP,050400
1192732,192,5182,2003,0.9939204701467053,0.1101004042833281,1.5080799999999999,0.720337,SGP,050510
1199258,192,5183,2003,0.6855239829565412,0.7280500455266794,1.5080799999999999,0.720337,SGP,050590
1205784,192,5184,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,050610
1212310,192,5185,2003,0.359680538910559,0.9330755113756923,1.5080799999999999,0.720337,SGP,050690
1218836,192,5186,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,050710
1225362,192,5187,2003,0.09840884157388126,0.995146069630025,1.5080799999999999,0.720337,SGP,050790
1231888,192,5188,2003,0.4947524005284855,0.8690339821729073,1.5080799999999999,0.720337,SGP,050800
1238414,192,5189,2003,0.2454735745600591,0.9694032825365855,1.5080799999999999,0.720337,SGP,050900
1244940,192,5190,2003,0.3213384400911362,0.9469644169237803,1.5080799999999999,0.720337,SGP,051000
1251466,192,5191,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,051110
1257992,192,5192,2003,0.8255600465600788,0.5643142825799473,1.5080799999999999,0.720337,SGP,051191
1264518,192,5193,2003,0.16726343497718477,0.9859122391570322,1.5080799999999999,0.720337,SGP,051199
1271044,192,5194,2003,0.9477330830671089,0.31906426196005166,1.5080799999999999,0.720337,SGP,060110
1277570,192,5195,2003,0.7705520570389259,0.6373770684556199,1.5080799999999999,0.720337,SGP,060120
1284096,192,5196,2003,0.8412302168851247,0.5406770960558677,1.5080799999999999,0.720337,SGP,060210
1290622,192,5197,2003,0.05361172486520687,0.9985618573513497,1.5080799999999999,0.720337,SGP,060220
1297148,192,5198,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,060230
1303674,192,5199,2003,0.056279346979761745,0.9984150615367996,1.5080799999999999,0.720337,SGP,060240
1310200,192,5200,2003,0.0,0.0,1.5080799999999999,0.720337,SGP,060291
1316726,192,5201,2003,0.7249860457594183,0.6887635540983007,1.5080799999999999,0.720337,SGP,060299
1323252,192,5202,2003,0.6130914501053946,0.7900119453575779,1.5080799999999999,0.720337,SGP,060310
1329778,192,5203,2003,0.05867180023157611,0.9982773261261552,1.5080799999999999,0.720337,SGP,060390
1336304,192,5204,2003,0.26012741178553056,0.9655743004232046,1.5080799999999999,0.720337,SGP,060410
1342830,192,5205,2003,0.20699966584164298,0.9783410133186935,1.5080799999999999,0.720337,SGP,060491
1349356,192,5206,2003,0.5902180335725544,0.8072438744553885,1.5080799999999999,0.720337,SGP,060499
1355882,192,5207,2003,0.011196118793141575,0.9999373214976877,1.5080799999999999,0.720337,SGP,070110
1362408,192,5208,2003,0.4127779574967259,0.9108316846733161,1.5080799999999999,0.720337,SGP,070190
1368934,192,5209,2003,0.01797366670738437,0.9998384606050579,1.5080799999999999,0.720337,SGP,070200
1375460,192,5210,2003,0.22551587974060264,0.9742394921090101,1.5080799999999999,0.720337,SGP,070310
1381986,192,5211,2003,0.21134058765661634,0.9774124799740159,1.5080799999999999,0.720337,SGP,070320
1388512,192,5212,2003,0.2553458490776264,0.9668497801410652,1.5080799999999999,0.720337,SGP,070390
1395038,192,5213,2003,0.2015974503010573,0.9794684619895185,1.5080799999999999,0.720337,SGP,070410
1401564,192,5214,2003,0.031003891758728898,0.9995192637942567,1.5080799999999999,0.720337,SGP,070420
1408090,192,5215,2003,0.08426636325347879,0.9964432648294798,1.5080799999999999,0.720337,SGP,070490
1414616,192,5216,2003,0.13541476785220322,0.9907889990545585,1.5080799999999999,0.720337,SGP,070511
1421142,192,5217,2003,0.1361087548316482,0.9906939016962698,1.5080799999999999,0.720337,SGP,070519
1427668,192,5218,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,070521
1434194,192,5219,2003,0.0,1.0,1.5080799999999999,0.720337,SGP,070529
1440720,192,5220,2003,0.16986614278241108,0.9854671448283933,1.5080799999999999,0.720337,SGP,070610
