,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4997,192,5000,2000,2.7964257944904233e-09,4.6182669964165715e-07,1.3392389999999998,0.6035010000000001,SGP,010111
11523,192,5001,2000,3.2874639818695233e-07,9.871403851515485e-07,1.3392389999999998,0.6035010000000001,SGP,010119
18049,192,5002,2000,0.0,7.593130080140981e-10,1.3392389999999998,0.6035010000000001,SGP,010120
24575,192,5003,2000,0.0,0.0,1.3392389999999998,0.6035010000000001,SGP,010210
31101,192,5004,2000,2.1261442290030502e-07,1.187027297338495e-08,1.3392389999999998,0.6035010000000001,SGP,010290
37627,192,5005,2000,1.9277398189284112e-08,3.1559050468399136e-08,1.3392389999999998,0.6035010000000001,SGP,010310
44153,192,5006,2000,0.0,2.258715909915355e-09,1.3392389999999998,0.6035010000000001,SGP,010391
50679,192,5007,2000,0.0,1.1030877797650032e-05,1.3392389999999998,0.6035010000000001,SGP,010392
57205,192,5008,2000,1.648797255039108e-07,1.666902512547335e-07,1.3392389999999998,0.6035010000000001,SGP,010410
63731,192,5009,2000,2.825902207259179e-07,1.4255728863337228e-07,1.3392389999999998,0.6035010000000001,SGP,010420
70257,192,5010,2000,2.79256207224511e-07,2.1860293382053716e-07,1.3392389999999998,0.6035010000000001,SGP,010511
76783,192,5011,2000,9.297782425937923e-08,1.7502645412578132e-08,1.3392389999999998,0.6035010000000001,SGP,010519
83309,192,5012,2000,1.958831419114228e-08,2.1031372483486965e-05,1.3392389999999998,0.6035010000000001,SGP,010591
89835,192,5013,2000,0.0,9.394239095398543e-06,1.3392389999999998,0.6035010000000001,SGP,010599
96361,192,5014,2000,4.1999963865824694e-07,9.510718572553712e-07,1.3392389999999998,0.6035010000000001,SGP,010600
102887,192,5015,2000,0.0,6.842102897181598e-09,1.3392389999999998,0.6035010000000001,SGP,020110
109413,192,5016,2000,8.225031308415591e-09,2.1428601896703055e-07,1.3392389999999998,0.6035010000000001,SGP,020120
115939,192,5017,2000,1.2162088517130325e-08,3.988372941396088e-06,1.3392389999999998,0.6035010000000001,SGP,020130
122465,192,5018,2000,0.0,8.633498274011016e-09,1.3392389999999998,0.6035010000000001,SGP,020210
128991,192,5019,2000,5.697247848864023e-08,7.993786179166699e-07,1.3392389999999998,0.6035010000000001,SGP,020220
135517,192,5020,2000,3.7978722967717954e-07,8.212581344128507e-06,1.3392389999999998,0.6035010000000001,SGP,020230
142043,192,5021,2000,0.0,1.5837775910066223e-05,1.3392389999999998,0.6035010000000001,SGP,020311
148569,192,5022,2000,6.381960038141342e-10,2.2471820414391914e-08,1.3392389999999998,0.6035010000000001,SGP,020312
155095,192,5023,2000,1.3566968229230195e-09,7.41144513700123e-07,1.3392389999999998,0.6035010000000001,SGP,020319
161621,192,5024,2000,3.630353421696556e-08,1.0716687265967285e-06,1.3392389999999998,0.6035010000000001,SGP,020321
168147,192,5025,2000,6.0410433694372115e-09,6.891728360599297e-07,1.3392389999999998,0.6035010000000001,SGP,020322
174673,192,5026,2000,2.676953441924553e-07,1.2776319325859997e-05,1.3392389999999998,0.6035010000000001,SGP,020329
181199,192,5027,2000,7.057732634772644e-10,9.4595618886659e-08,1.3392389999999998,0.6035010000000001,SGP,020410
187725,192,5028,2000,0.0,5.062320932748867e-07,1.3392389999999998,0.6035010000000001,SGP,020421
194251,192,5029,2000,1.915194085520099e-09,5.268452374130049e-07,1.3392389999999998,0.6035010000000001,SGP,020422
200777,192,5030,2000,2.1155015681987044e-09,1.9328576108235604e-07,1.3392389999999998,0.6035010000000001,SGP,020423
207303,192,5031,2000,1.0248712653843314e-09,3.941997841430851e-08,1.3392389999999998,0.6035010000000001,SGP,020430
213829,192,5032,2000,4.496463582428359e-09,5.089196834896341e-07,1.3392389999999998,0.6035010000000001,SGP,020441
220355,192,5033,2000,2.086410012469285e-08,9.683802829286668e-07,1.3392389999999998,0.6035010000000001,SGP,020442
