,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5014,192,5000,2017,0.001985142146620451,0.9999980296033877,1.884166,0.37903600000000004,SGP,010111
11540,192,5001,2017,0.2280255116406518,0.9736551576615917,1.884166,0.37903600000000004,SGP,010119
18066,192,5002,2017,0.7108400827895932,0.703353664026629,1.884166,0.37903600000000004,SGP,010120
24592,192,5003,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,010210
31118,192,5004,2017,0.6976699150077736,0.716419353237366,1.884166,0.37903600000000004,SGP,010290
37644,192,5005,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,010310
44170,192,5006,2017,0.0,0.0,1.884166,0.37903600000000004,SGP,010391
50696,192,5007,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,010392
57222,192,5008,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,010410
63748,192,5009,2017,0.0,0.0,1.884166,0.37903600000000004,SGP,010420
70274,192,5010,2017,0.08925199775998291,0.996009076713587,1.884166,0.37903600000000004,SGP,010511
76800,192,5011,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,010519
83326,192,5012,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,010591
89852,192,5013,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,010599
96378,192,5014,2017,0.23890739994326668,0.9710423545100122,1.884166,0.37903600000000004,SGP,010600
102904,192,5015,2017,0.05077696842779899,0.9987100177114888,1.884166,0.37903600000000004,SGP,020110
109430,192,5016,2017,0.21040150200706917,0.9776150612348244,1.884166,0.37903600000000004,SGP,020120
115956,192,5017,2017,0.03781635171352173,0.9992847059487499,1.884166,0.37903600000000004,SGP,020130
122482,192,5018,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,020210
129008,192,5019,2017,0.8485874904693514,0.5290550737106001,1.884166,0.37903600000000004,SGP,020220
135534,192,5020,2017,0.038318982487096455,0.9992655580881159,1.884166,0.37903600000000004,SGP,020230
142060,192,5021,2017,3.768478398075532e-05,0.9999999992899286,1.884166,0.37903600000000004,SGP,020311
148586,192,5022,2017,0.0042199944250651935,0.9999910957838837,1.884166,0.37903600000000004,SGP,020312
155112,192,5023,2017,0.007177647877002251,0.9999742403536972,1.884166,0.37903600000000004,SGP,020319
161638,192,5024,2017,0.004690653954603349,0.9999889988222261,1.884166,0.37903600000000004,SGP,020321
168164,192,5025,2017,0.007531965877536871,0.9999716343427046,1.884166,0.37903600000000004,SGP,020322
174690,192,5026,2017,0.015012155913764764,0.9998873112380319,1.884166,0.37903600000000004,SGP,020329
181216,192,5027,2017,0.3493799456333667,0.9369811383316239,1.884166,0.37903600000000004,SGP,020410
187742,192,5028,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,020421
194268,192,5029,2017,0.06084314592957917,0.9981473396214569,1.884166,0.37903600000000004,SGP,020422
200794,192,5030,2017,0.18129907328066616,0.9834280075468522,1.884166,0.37903600000000004,SGP,020423
207320,192,5031,2017,0.1897609575111161,0.9818303208826178,1.884166,0.37903600000000004,SGP,020430
213846,192,5032,2017,0.12011611670353434,0.9927598493634112,1.884166,0.37903600000000004,SGP,020441
220372,192,5033,2017,0.053922959285532264,0.9985450988622852,1.884166,0.37903600000000004,SGP,020442
226898,192,5034,2017,0.05573353603745997,0.9984456785227532,1.884166,0.37903600000000004,SGP,020443
233424,192,5035,2017,0.014752586117887604,0.9998911746799419,1.884166,0.37903600000000004,SGP,020450
239950,192,5036,2017,0.0,0.0,1.884166,0.37903600000000004,SGP,020500
246476,192,5037,2017,0.0024278245064802274,0.9999970528297399,1.884166,0.37903600000000004,SGP,020610
253002,192,5038,2017,0.264390711790027,0.9644156528795884,1.884166,0.37903600000000004,SGP,020621
259528,192,5039,2017,0.5253980850749368,0.8508565403166327,1.884166,0.37903600000000004,SGP,020622
266054,192,5040,2017,0.8594371644718122,0.5112413914430749,1.884166,0.37903600000000004,SGP,020629
272580,192,5041,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,020630
279106,192,5042,2017,0.39986648435244493,0.9165733984202334,1.884166,0.37903600000000004,SGP,020641
285632,192,5043,2017,0.023521830461188692,0.9997233234709266,1.884166,0.37903600000000004,SGP,020649
292158,192,5044,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,020680
298684,192,5045,2017,0.054750532053827676,0.9985000647169848,1.884166,0.37903600000000004,SGP,020690
305210,192,5046,2017,0.21307813926659255,0.9770351613768496,1.884166,0.37903600000000004,SGP,020710
311736,192,5047,2017,0.11644997452305447,0.9931965583073574,1.884166,0.37903600000000004,SGP,020721
318262,192,5048,2017,0.17045366211095886,0.9853656930667737,1.884166,0.37903600000000004,SGP,020722
324788,192,5049,2017,0.19295726659757179,0.9812071612392531,1.884166,0.37903600000000004,SGP,020723
331314,192,5050,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,020731
337840,192,5051,2017,0.05292496582493586,0.9985984918837146,1.884166,0.37903600000000004,SGP,020739
344366,192,5052,2017,0.10006079427598973,0.9949813251759342,1.884166,0.37903600000000004,SGP,020741
350892,192,5053,2017,0.07749986671888238,0.9969923623872731,1.884166,0.37903600000000004,SGP,020742
357418,192,5054,2017,0.22103561653442225,0.9752657362089822,1.884166,0.37903600000000004,SGP,020743
363944,192,5055,2017,0.0,0.0,1.884166,0.37903600000000004,SGP,020750
370470,192,5056,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,020810
376996,192,5057,2017,0.0,0.0,1.884166,0.37903600000000004,SGP,020820
383522,192,5058,2017,0.09589755832406685,0.9953912086750024,1.884166,0.37903600000000004,SGP,020890
390048,192,5059,2017,0.0011134250694779674,0.9999993801421151,1.884166,0.37903600000000004,SGP,020900
396574,192,5060,2017,0.008478400484085418,0.9999640577166918,1.884166,0.37903600000000004,SGP,021011
403100,192,5061,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,021012
409626,192,5062,2017,0.03465657557863989,0.9993992804525937,1.884166,0.37903600000000004,SGP,021019
416152,192,5063,2017,0.3438918975005179,0.9390092453397322,1.884166,0.37903600000000004,SGP,021020
422678,192,5064,2017,0.2594247855114338,0.9657633150323875,1.884166,0.37903600000000004,SGP,021090
429204,192,5065,2017,0.9679531768227604,0.25113073782141027,1.884166,0.37903600000000004,SGP,030110
435730,192,5066,2017,0.641747966344135,0.7669156066303299,1.884166,0.37903600000000004,SGP,030191
442256,192,5067,2017,0.03622560309693896,0.9993436374342227,1.884166,0.37903600000000004,SGP,030192
448782,192,5068,2017,0.01781762593752076,0.9998412535027501,1.884166,0.37903600000000004,SGP,030193
455308,192,5069,2017,0.08017275014893815,0.9967809840348862,1.884166,0.37903600000000004,SGP,030199
461834,192,5070,2017,0.26961235195327443,0.962968940139932,1.884166,0.37903600000000004,SGP,030211
468360,192,5071,2017,0.007654128524993826,0.9999707067292136,1.884166,0.37903600000000004,SGP,030212
474886,192,5072,2017,0.02417652507780332,0.9997077050994267,1.884166,0.37903600000000004,SGP,030219
481412,192,5073,2017,0.008881514701622416,0.9999605585704893,1.884166,0.37903600000000004,SGP,030221
487938,192,5074,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030222
494464,192,5075,2017,0.014081156690007694,0.9999008555983296,1.884166,0.37903600000000004,SGP,030223
500990,192,5076,2017,0.05670453349512374,0.9983910035056908,1.884166,0.37903600000000004,SGP,030229
507516,192,5077,2017,1.0,0.0,1.884166,0.37903600000000004,SGP,030231
514042,192,5078,2017,0.19599799316820643,0.980604296683446,1.884166,0.37903600000000004,SGP,030232
520568,192,5079,2017,0.005404858817826396,0.9999853936439069,1.884166,0.37903600000000004,SGP,030233
527094,192,5080,2017,0.1276922913212007,0.9918138327010475,1.884166,0.37903600000000004,SGP,030239
533620,192,5081,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030240
540146,192,5082,2017,0.01276518201584447,0.9999185217446982,1.884166,0.37903600000000004,SGP,030250
546672,192,5083,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030261
553198,192,5084,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030262
559724,192,5085,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030263
566250,192,5086,2017,0.012953051180808885,0.999916105713428,1.884166,0.37903600000000004,SGP,030264
572776,192,5087,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030265
579302,192,5088,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030266
585828,192,5089,2017,0.15519437155851135,0.9878839542357992,1.884166,0.37903600000000004,SGP,030269
592354,192,5090,2017,0.053184216345838836,0.9985847180543468,1.884166,0.37903600000000004,SGP,030270
598880,192,5091,2017,0.14106431193387411,0.9900004342921385,1.884166,0.37903600000000004,SGP,030310
605406,192,5092,2017,0.059677811904456736,0.9982176910705883,1.884166,0.37903600000000004,SGP,030321
611932,192,5093,2017,0.13167336777531333,0.9912931575566872,1.884166,0.37903600000000004,SGP,030322
618458,192,5094,2017,0.5896486028233339,0.8076599068843829,1.884166,0.37903600000000004,SGP,030329
624984,192,5095,2017,0.39209072781218374,0.9199265520484297,1.884166,0.37903600000000004,SGP,030331
631510,192,5096,2017,1.0,0.0,1.884166,0.37903600000000004,SGP,030332
638036,192,5097,2017,0.019090556400684904,0.9998177587222145,1.884166,0.37903600000000004,SGP,030333
644562,192,5098,2017,0.22321044939462237,0.9747702782097178,1.884166,0.37903600000000004,SGP,030339
651088,192,5099,2017,0.4134286039245119,0.9105365393310854,1.884166,0.37903600000000004,SGP,030341
657614,192,5100,2017,0.9598427547342623,0.28053856452214015,1.884166,0.37903600000000004,SGP,030342
664140,192,5101,2017,0.3122368281379396,0.9500042963873156,1.884166,0.37903600000000004,SGP,030343
670666,192,5102,2017,0.9424021072732678,0.3344820895158724,1.884166,0.37903600000000004,SGP,030349
677192,192,5103,2017,0.35106320889921544,0.93635176261776,1.884166,0.37903600000000004,SGP,030350
683718,192,5104,2017,0.977062452065626,0.21295296373496675,1.884166,0.37903600000000004,SGP,030360
690244,192,5105,2017,0.011806392994069579,0.9999303021133371,1.884166,0.37903600000000004,SGP,030371
696770,192,5106,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030372
703296,192,5107,2017,0.0,0.0,1.884166,0.37903600000000004,SGP,030373
709822,192,5108,2017,0.14530347550881384,0.9893871335352302,1.884166,0.37903600000000004,SGP,030374
716348,192,5109,2017,0.5898538964737766,0.8075099880587875,1.884166,0.37903600000000004,SGP,030375
722874,192,5110,2017,0.9417731526454038,0.3362489092269842,1.884166,0.37903600000000004,SGP,030376
729400,192,5111,2017,0.39850590396479757,0.9171657671899882,1.884166,0.37903600000000004,SGP,030377
735926,192,5112,2017,0.20417645076009205,0.9789341024578783,1.884166,0.37903600000000004,SGP,030378
742452,192,5113,2017,0.34525210895609915,0.9385099793083532,1.884166,0.37903600000000004,SGP,030379
748978,192,5114,2017,0.5164729332486097,0.8563035146614646,1.884166,0.37903600000000004,SGP,030380
755504,192,5115,2017,0.11750019407638328,0.9930728595586592,1.884166,0.37903600000000004,SGP,030410
762030,192,5116,2017,0.23355440675466194,0.9723437350471683,1.884166,0.37903600000000004,SGP,030420
768556,192,5117,2017,0.04320475636130066,0.9990662385586657,1.884166,0.37903600000000004,SGP,030490
775082,192,5118,2017,0.22831131379461939,0.9735881798755441,1.884166,0.37903600000000004,SGP,030510
781608,192,5119,2017,0.04579212367361112,0.9989509904942588,1.884166,0.37903600000000004,SGP,030520
788134,192,5120,2017,0.08828101994326247,0.9960956086228758,1.884166,0.37903600000000004,SGP,030530
794660,192,5121,2017,0.3242278661000871,0.9459790118412692,1.884166,0.37903600000000004,SGP,030541
801186,192,5122,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030542
807712,192,5123,2017,0.12673346715261585,0.9919368066078992,1.884166,0.37903600000000004,SGP,030549
814238,192,5124,2017,0.7449314488176848,0.6671410169989437,1.884166,0.37903600000000004,SGP,030551
820764,192,5125,2017,0.618664301003552,0.785655447803798,1.884166,0.37903600000000004,SGP,030559
827290,192,5126,2017,0.0,0.0,1.884166,0.37903600000000004,SGP,030561
833816,192,5127,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,030562
840342,192,5128,2017,0.03999891464387081,0.9991997231921717,1.884166,0.37903600000000004,SGP,030563
846868,192,5129,2017,0.11209409079414435,0.9936975972643962,1.884166,0.37903600000000004,SGP,030569
853394,192,5130,2017,0.06732696894000542,0.9977309653675942,1.884166,0.37903600000000004,SGP,030611
859920,192,5131,2017,0.4999985510687135,0.8660262403236908,1.884166,0.37903600000000004,SGP,030612
866446,192,5132,2017,0.0789293870466391,0.9968802093834753,1.884166,0.37903600000000004,SGP,030613
872972,192,5133,2017,0.08665445027861365,0.9962384284130538,1.884166,0.37903600000000004,SGP,030614
879498,192,5134,2017,0.44717413641323084,0.8944469194553031,1.884166,0.37903600000000004,SGP,030619
886024,192,5135,2017,0.06887806009638582,0.9976250863111645,1.884166,0.37903600000000004,SGP,030621
892550,192,5136,2017,0.2637151216538649,0.9646006088589657,1.884166,0.37903600000000004,SGP,030622
899076,192,5137,2017,0.2918804426779942,0.9564548118871576,1.884166,0.37903600000000004,SGP,030623
905602,192,5138,2017,0.0052706516248053,0.9999861100192592,1.884166,0.37903600000000004,SGP,030624
912128,192,5139,2017,0.025298946717647097,0.9996799304252224,1.884166,0.37903600000000004,SGP,030629
918654,192,5140,2017,0.04692810763463948,0.9988982694518154,1.884166,0.37903600000000004,SGP,030710
925180,192,5141,2017,0.354691263681215,0.9349834797835856,1.884166,0.37903600000000004,SGP,030721
931706,192,5142,2017,0.8691720378622432,0.4945098265943715,1.884166,0.37903600000000004,SGP,030729
938232,192,5143,2017,0.10812826111366786,0.9941369519078015,1.884166,0.37903600000000004,SGP,030731
944758,192,5144,2017,0.5994134383801806,0.8004395854086986,1.884166,0.37903600000000004,SGP,030739
951284,192,5145,2017,0.03376562949735042,0.9994297785560763,1.884166,0.37903600000000004,SGP,030741
957810,192,5146,2017,0.3330193757925388,0.9429199835334638,1.884166,0.37903600000000004,SGP,030749
964336,192,5147,2017,0.03494331955816489,0.9993892957292748,1.884166,0.37903600000000004,SGP,030751
970862,192,5148,2017,0.3108834143042064,0.9504480536623551,1.884166,0.37903600000000004,SGP,030759
977388,192,5149,2017,0.5093144505362766,0.8605804962203887,1.884166,0.37903600000000004,SGP,030760
983914,192,5150,2017,0.19010063559646595,0.9817646094384436,1.884166,0.37903600000000004,SGP,030791
990440,192,5151,2017,0.27365974028342277,0.961826567811479,1.884166,0.37903600000000004,SGP,030799
996966,192,5152,2017,0.33450886659923484,0.9423926029879984,1.884166,0.37903600000000004,SGP,040110
1003492,192,5153,2017,0.0261809045884695,0.9996572213688698,1.884166,0.37903600000000004,SGP,040120
1010018,192,5154,2017,0.23691102836136346,0.9715313503128765,1.884166,0.37903600000000004,SGP,040130
1016544,192,5155,2017,0.2340068332734939,0.972234952046732,1.884166,0.37903600000000004,SGP,040210
1023070,192,5156,2017,0.4985633542787588,0.8668532642669766,1.884166,0.37903600000000004,SGP,040221
1029596,192,5157,2017,0.9178264907959464,0.3969817789183762,1.884166,0.37903600000000004,SGP,040229
1036122,192,5158,2017,0.9069704354167885,0.4211942892299008,1.884166,0.37903600000000004,SGP,040291
1042648,192,5159,2017,0.7240690893923084,0.6897274489148547,1.884166,0.37903600000000004,SGP,040299
1049174,192,5160,2017,0.019452827885812377,0.9998107758407312,1.884166,0.37903600000000004,SGP,040310
1055700,192,5161,2017,0.08282023661990917,0.9965645028828902,1.884166,0.37903600000000004,SGP,040390
1062226,192,5162,2017,0.04750042973760467,0.9988712175124194,1.884166,0.37903600000000004,SGP,040410
1068752,192,5163,2017,0.5591249499432154,0.8290834037363172,1.884166,0.37903600000000004,SGP,040490
1075278,192,5164,2017,0.10281225143738912,0.9947007796088103,1.884166,0.37903600000000004,SGP,040500
1081804,192,5165,2017,0.18493227852615346,0.9827512667807279,1.884166,0.37903600000000004,SGP,040610
1088330,192,5166,2017,0.06490805101985761,0.9978912490410985,1.884166,0.37903600000000004,SGP,040620
1094856,192,5167,2017,0.3184945051251965,0.9479247070337687,1.884166,0.37903600000000004,SGP,040630
1101382,192,5168,2017,0.03784351397277906,0.9992836776662533,1.884166,0.37903600000000004,SGP,040640
1107908,192,5169,2017,0.09941754225721253,0.9950458041173459,1.884166,0.37903600000000004,SGP,040690
1114434,192,5170,2017,0.013582164164177186,0.9999077581540295,1.884166,0.37903600000000004,SGP,040700
1120960,192,5171,2017,0.08227721516983887,0.9966094821262219,1.884166,0.37903600000000004,SGP,040811
1127486,192,5172,2017,0.03274906981694423,0.999463605353454,1.884166,0.37903600000000004,SGP,040819
1134012,192,5173,2017,0.0,1.0,1.884166,0.37903600000000004,SGP,040891
1140538,192,5174,2017,0.06915142271698016,0.997606175169449,1.884166,0.37903600000000004,SGP,040899
1147064,192,5175,2017,0.13474389156428113,0.9908804588274577,1.884166,0.37903600000000004,SGP,040900
1153590,192,5176,2017,0.7803663425457427,0.6253226138736553,1.884166,0.37903600000000004,SGP,041000
1160116,192,5177,2017,0.9926595436413203,0.12094226067758831,1.884166,0.37903600000000004,SGP,050100
