,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5016,192,5000,2019,0.0038177128248440793,0.9999927125078397,2.0264599999999997,0.665506,SGP,010111
11542,192,5001,2019,0.1127347748536794,0.9936251156943902,2.0264599999999997,0.665506,SGP,010119
18068,192,5002,2019,0.0,0.0,2.0264599999999997,0.665506,SGP,010120
24594,192,5003,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,010210
31120,192,5004,2019,0.0,0.0,2.0264599999999997,0.665506,SGP,010290
37646,192,5005,2019,0.0,0.0,2.0264599999999997,0.665506,SGP,010310
44172,192,5006,2019,0.0,0.0,2.0264599999999997,0.665506,SGP,010391
50698,192,5007,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,010392
57224,192,5008,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,010410
63750,192,5009,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,010420
70276,192,5010,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,010511
76802,192,5011,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,010519
83328,192,5012,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,010591
89854,192,5013,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,010599
96380,192,5014,2019,0.1416756521782642,0.98991313234034,2.0264599999999997,0.665506,SGP,010600
102906,192,5015,2019,0.004478158769704844,0.9999899729967463,2.0264599999999997,0.665506,SGP,020110
109432,192,5016,2019,0.0277625283060397,0.9996145467239141,2.0264599999999997,0.665506,SGP,020120
115958,192,5017,2019,0.029146114012705036,0.9995751617752205,2.0264599999999997,0.665506,SGP,020130
122484,192,5018,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,020210
129010,192,5019,2019,0.4424495255802633,0.8967934083799903,2.0264599999999997,0.665506,SGP,020220
135536,192,5020,2019,0.12753968650039157,0.9918334680617417,2.0264599999999997,0.665506,SGP,020230
142062,192,5021,2019,0.0,1.0,2.0264599999999997,0.665506,SGP,020311
148588,192,5022,2019,0.0013414470319800603,0.9999991002595254,2.0264599999999997,0.665506,SGP,020312
155114,192,5023,2019,0.01273239036052384,0.9999189398324784,2.0264599999999997,0.665506,SGP,020319
161640,192,5024,2019,0.28775394111026786,0.9577043747292315,2.0264599999999997,0.665506,SGP,020321
168166,192,5025,2019,0.018518547853563865,0.9998285169894862,2.0264599999999997,0.665506,SGP,020322
174692,192,5026,2019,0.025964228172036377,0.9996628726002734,2.0264599999999997,0.665506,SGP,020329
181218,192,5027,2019,0.013660409850315375,0.9999066922481924,2.0264599999999997,0.665506,SGP,020410
