,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4995,192,5000,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,010111
11521,192,5001,1998,0.5335362163944701,0.8457772199553928,1.0029709999999998,0.506545,SGP,010119
18047,192,5002,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,010120
24573,192,5003,1998,0.0,0.0,1.0029709999999998,0.506545,SGP,010210
31099,192,5004,1998,0.6638508650865996,0.7478649804100826,1.0029709999999998,0.506545,SGP,010290
37625,192,5005,1998,0.5899851421003633,0.8074141019952613,1.0029709999999998,0.506545,SGP,010310
44151,192,5006,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,010391
50677,192,5007,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,010392
57203,192,5008,1998,0.3860746665057881,0.9224675343243492,1.0029709999999998,0.506545,SGP,010410
63729,192,5009,1998,0.7595128291494747,0.650492323057975,1.0029709999999998,0.506545,SGP,010420
70255,192,5010,1998,0.40936822596047134,0.9123692539613424,1.0029709999999998,0.506545,SGP,010511
76781,192,5011,1998,0.9905943936029646,0.13683109062773247,1.0029709999999998,0.506545,SGP,010519
83307,192,5012,1998,0.004640426285500587,0.999989233163982,1.0029709999999998,0.506545,SGP,010591
89833,192,5013,1998,0.0007181982749461211,0.9999997420955857,1.0029709999999998,0.506545,SGP,010599
96359,192,5014,1998,0.7773245529591071,0.6290997849045289,1.0029709999999998,0.506545,SGP,010600
102885,192,5015,1998,0.07363834647159932,0.9972850113828687,1.0029709999999998,0.506545,SGP,020110
109411,192,5016,1998,0.041294478710567586,0.9991470192259108,1.0029709999999998,0.506545,SGP,020120
115937,192,5017,1998,0.00781969260450603,0.9999694257363928,1.0029709999999998,0.506545,SGP,020130
122463,192,5018,1998,0.019284483571178197,0.9998140370555881,1.0029709999999998,0.506545,SGP,020210
128989,192,5019,1998,0.21090928786668023,0.9775056379845437,1.0029709999999998,0.506545,SGP,020220
135515,192,5020,1998,0.13145804266993108,0.9913217353702029,1.0029709999999998,0.506545,SGP,020230
142041,192,5021,1998,0.9203656449943485,0.39105892077043436,1.0029709999999998,0.506545,SGP,020311
148567,192,5022,1998,0.14609033169287727,0.9892712545029625,1.0029709999999998,0.506545,SGP,020312
155093,192,5023,1998,0.3306388060549575,0.9437573734443362,1.0029709999999998,0.506545,SGP,020319
161619,192,5024,1998,0.055342403928261084,0.9984674347856525,1.0029709999999998,0.506545,SGP,020321
168145,192,5025,1998,0.08366608599915325,0.9964938464705049,1.0029709999999998,0.506545,SGP,020322
174671,192,5026,1998,0.13972062426885717,0.9901909649930768,1.0029709999999998,0.506545,SGP,020329
181197,192,5027,1998,0.03783423436150077,0.9992840290479374,1.0029709999999998,0.506545,SGP,020410
187723,192,5028,1998,0.009816941168500747,0.9999518126720378,1.0029709999999998,0.506545,SGP,020421
194249,192,5029,1998,0.022553491890041313,0.9997456376516809,1.0029709999999998,0.506545,SGP,020422
200775,192,5030,1998,0.24189594366863204,0.9703021964504986,1.0029709999999998,0.506545,SGP,020423
207301,192,5031,1998,0.9856138227616953,0.1690129947106955,1.0029709999999998,0.506545,SGP,020430
213827,192,5032,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,020441
220353,192,5033,1998,0.2713450196124853,0.9624821454611509,1.0029709999999998,0.506545,SGP,020442
226879,192,5034,1998,0.10489739943869825,0.9944830494236682,1.0029709999999998,0.506545,SGP,020443
233405,192,5035,1998,0.06329248986001712,0.9979950203920457,1.0029709999999998,0.506545,SGP,020450
239931,192,5036,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,020500
246457,192,5037,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,020610
252983,192,5038,1998,0.014007105811971857,0.9999018956811574,1.0029709999999998,0.506545,SGP,020621
259509,192,5039,1998,0.00967017593394712,0.9999532427555833,1.0029709999999998,0.506545,SGP,020622
266035,192,5040,1998,0.015521812098305384,0.999879529418012,1.0029709999999998,0.506545,SGP,020629
272561,192,5041,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,020630
279087,192,5042,1998,0.017760516854881437,0.9998422695810811,1.0029709999999998,0.506545,SGP,020641
285613,192,5043,1998,0.23859281789043774,0.9711196976949342,1.0029709999999998,0.506545,SGP,020649
292139,192,5044,1998,0.8749645788793163,0.4841869326061379,1.0029709999999998,0.506545,SGP,020680
298665,192,5045,1998,0.5254019723599604,0.8508541399324936,1.0029709999999998,0.506545,SGP,020690
305191,192,5046,1998,0.8919584641197779,0.4521173501261447,1.0029709999999998,0.506545,SGP,020710
311717,192,5047,1998,0.11331863279563399,0.9935586985484695,1.0029709999999998,0.506545,SGP,020721
318243,192,5048,1998,0.5657193029932901,0.8245978839536191,1.0029709999999998,0.506545,SGP,020722
324769,192,5049,1998,0.11390466441927471,0.9934916846272708,1.0029709999999998,0.506545,SGP,020723
331295,192,5050,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,020731
337821,192,5051,1998,0.00620571265706671,0.9999807443798195,1.0029709999999998,0.506545,SGP,020739
344347,192,5052,1998,0.03437440604182299,0.9994090254791939,1.0029709999999998,0.506545,SGP,020741
350873,192,5053,1998,0.5396785507239086,0.8418711670371789,1.0029709999999998,0.506545,SGP,020742
357399,192,5054,1998,0.024143944102646413,0.999708492493271,1.0029709999999998,0.506545,SGP,020743
363925,192,5055,1998,0.0,0.0,1.0029709999999998,0.506545,SGP,020750
370451,192,5056,1998,0.0,0.0,1.0029709999999998,0.506545,SGP,020810
376977,192,5057,1998,0.40531483356017295,0.9141771631888916,1.0029709999999998,0.506545,SGP,020820
383503,192,5058,1998,0.023805184377349006,0.9997166164452607,1.0029709999999998,0.506545,SGP,020890
390029,192,5059,1998,1.0,0.0,1.0029709999999998,0.506545,SGP,020900
396555,192,5060,1998,0.021076553399446914,0.9997778647763713,1.0029709999999998,0.506545,SGP,021011
403081,192,5061,1998,0.11780400147450594,0.9930368660007515,1.0029709999999998,0.506545,SGP,021012
409607,192,5062,1998,0.43749644586936404,0.8992201398165383,1.0029709999999998,0.506545,SGP,021019
416133,192,5063,1998,0.14953066221764053,0.9887570890045512,1.0029709999999998,0.506545,SGP,021020
422659,192,5064,1998,0.10494298018906152,0.9944782405407562,1.0029709999999998,0.506545,SGP,021090
429185,192,5065,1998,0.9924868947565116,0.12235098584227726,1.0029709999999998,0.506545,SGP,030110
435711,192,5066,1998,0.002315999419872987,0.9999973180697472,1.0029709999999998,0.506545,SGP,030191
442237,192,5067,1998,0.12306825724801718,0.9923982084112888,1.0029709999999998,0.506545,SGP,030192
448763,192,5068,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030193
455289,192,5069,1998,0.10847006798018657,0.994099715497582,1.0029709999999998,0.506545,SGP,030199
461815,192,5070,1998,0.23594943894416714,0.9717653329183608,1.0029709999999998,0.506545,SGP,030211
468341,192,5071,1998,0.07412668164883963,0.9972488330741389,1.0029709999999998,0.506545,SGP,030212
474867,192,5072,1998,0.03974979801764434,0.9992096644636483,1.0029709999999998,0.506545,SGP,030219
481393,192,5073,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030221
487919,192,5074,1998,0.0,0.0,1.0029709999999998,0.506545,SGP,030222
494445,192,5075,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030223
500971,192,5076,1998,0.26238344982235196,0.9649636911611346,1.0029709999999998,0.506545,SGP,030229
507497,192,5077,1998,0.23667060331071152,0.9715899472146383,1.0029709999999998,0.506545,SGP,030231
514023,192,5078,1998,0.9906133113420112,0.13669406494802705,1.0029709999999998,0.506545,SGP,030232
520549,192,5079,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030233
527075,192,5080,1998,0.9402192133793812,0.34056986183785803,1.0029709999999998,0.506545,SGP,030239
533601,192,5081,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030240
540127,192,5082,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030250
546653,192,5083,1998,0.8533466952619815,0.521343857435239,1.0029709999999998,0.506545,SGP,030261
553179,192,5084,1998,0.7471634844207967,0.6646402993711515,1.0029709999999998,0.506545,SGP,030262
559705,192,5085,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030263
566231,192,5086,1998,0.08060554248436737,0.9967460792603103,1.0029709999999998,0.506545,SGP,030264
572757,192,5087,1998,0.5756700891828483,0.8176820582721693,1.0029709999999998,0.506545,SGP,030265
579283,192,5088,1998,0.3282393991964248,0.9445945674283598,1.0029709999999998,0.506545,SGP,030266
585809,192,5089,1998,0.12338222189217157,0.9923592229233076,1.0029709999999998,0.506545,SGP,030269
592335,192,5090,1998,0.2120813416235282,0.9772520169000238,1.0029709999999998,0.506545,SGP,030270
598861,192,5091,1998,0.21324658313238173,0.9769984108392215,1.0029709999999998,0.506545,SGP,030310
605387,192,5092,1998,0.04241448806101933,0.9991001006918784,1.0029709999999998,0.506545,SGP,030321
611913,192,5093,1998,0.21461637964104563,0.9766984230507237,1.0029709999999998,0.506545,SGP,030322
618439,192,5094,1998,0.12097534677176358,0.9926555119846218,1.0029709999999998,0.506545,SGP,030329
624965,192,5095,1998,0.44080645200153107,0.8976021790714537,1.0029709999999998,0.506545,SGP,030331
631491,192,5096,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030332
638017,192,5097,1998,0.8457888972107754,0.533517704818669,1.0029709999999998,0.506545,SGP,030333
644543,192,5098,1998,0.6107875720463698,0.791794507327312,1.0029709999999998,0.506545,SGP,030339
651069,192,5099,1998,0.7893104340151288,0.6139943312074216,1.0029709999999998,0.506545,SGP,030341
657595,192,5100,1998,0.9691963913016058,0.24628916965214792,1.0029709999999998,0.506545,SGP,030342
664121,192,5101,1998,0.9800577622467858,0.19871281453349404,1.0029709999999998,0.506545,SGP,030343
670647,192,5102,1998,0.7455787064901263,0.6664175811220094,1.0029709999999998,0.506545,SGP,030349
677173,192,5103,1998,0.517415578155752,0.8557342575132475,1.0029709999999998,0.506545,SGP,030350
683699,192,5104,1998,0.049257872967527976,0.9987860941917017,1.0029709999999998,0.506545,SGP,030360
690225,192,5105,1998,0.22475572283995768,0.9744151399945961,1.0029709999999998,0.506545,SGP,030371
696751,192,5106,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030372
703277,192,5107,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030373
709803,192,5108,1998,0.39963593247669343,0.9166739450172474,1.0029709999999998,0.506545,SGP,030374
716329,192,5109,1998,0.8803575943847446,0.474310558610185,1.0029709999999998,0.506545,SGP,030375
722855,192,5110,1998,0.7977433470670843,0.6029971411293802,1.0029709999999998,0.506545,SGP,030376
729381,192,5111,1998,0.6771893251770355,0.7358088188288254,1.0029709999999998,0.506545,SGP,030377
735907,192,5112,1998,0.14571793286070392,0.9893261767702315,1.0029709999999998,0.506545,SGP,030378
742433,192,5113,1998,0.7831450541979794,0.6218390660655247,1.0029709999999998,0.506545,SGP,030379
748959,192,5114,1998,0.062314605324654854,0.9980565564952882,1.0029709999999998,0.506545,SGP,030380
755485,192,5115,1998,0.08434019861905775,0.9964370180281832,1.0029709999999998,0.506545,SGP,030410
762011,192,5116,1998,0.9085405733541557,0.4177966330277232,1.0029709999999998,0.506545,SGP,030420
768537,192,5117,1998,0.3592319039896538,0.9332483266290748,1.0029709999999998,0.506545,SGP,030490
775063,192,5118,1998,0.346900068282584,0.937902096503435,1.0029709999999998,0.506545,SGP,030510
781589,192,5119,1998,0.07914631400363349,0.9968630101371191,1.0029709999999998,0.506545,SGP,030520
788115,192,5120,1998,0.2755649115494805,0.9612824660435282,1.0029709999999998,0.506545,SGP,030530
794641,192,5121,1998,0.327733452129589,0.9447702283387335,1.0029709999999998,0.506545,SGP,030541
801167,192,5122,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030542
807693,192,5123,1998,0.35353761693902175,0.9354203084224104,1.0029709999999998,0.506545,SGP,030549
814219,192,5124,1998,0.7631425223306919,0.6462302148698631,1.0029709999999998,0.506545,SGP,030551
820745,192,5125,1998,0.6712294660562905,0.7412496232024588,1.0029709999999998,0.506545,SGP,030559
827271,192,5126,1998,0.0,1.0,1.0029709999999998,0.506545,SGP,030561
833797,192,5127,1998,0.7286870885789234,0.6848467908506048,1.0029709999999998,0.506545,SGP,030562
