,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4992,192,5000,1995,1.3363024302085413e-08,5.288832189434626e-07,0.747684,0.4745,SGP,010111
11518,192,5001,1995,3.0340038025769583e-07,1.497617472318467e-06,0.747684,0.4745,SGP,010119
18044,192,5002,1995,0.0,0.0,0.747684,0.4745,SGP,010120
24570,192,5003,1995,0.0,3.6107305557433383e-08,0.747684,0.4745,SGP,010210
31096,192,5004,1995,0.0,3.066186133147458e-08,0.747684,0.4745,SGP,010290
37622,192,5005,1995,1.0748117693865012e-07,1.3001785242856853e-07,0.747684,0.4745,SGP,010310
44148,192,5006,1995,0.0,1.6153381660668316e-08,0.747684,0.4745,SGP,010391
50674,192,5007,1995,1.6166722985508192e-08,4.523405071112654e-05,0.747684,0.4745,SGP,010392
57200,192,5008,1995,8.071846085277867e-08,4.745378181415946e-07,0.747684,0.4745,SGP,010410
63726,192,5009,1995,1.2988803862811872e-07,6.225239793508163e-08,0.747684,0.4745,SGP,010420
70252,192,5010,1995,2.5841938043331446e-07,9.257619760432382e-08,0.747684,0.4745,SGP,010511
76778,192,5011,1995,2.46852153623443e-07,3.4272161024315066e-08,0.747684,0.4745,SGP,010519
83304,192,5012,1995,4.0105436906354034e-08,2.3861845122642895e-05,0.747684,0.4745,SGP,010591
89830,192,5013,1995,1.0394170432490411e-09,9.89368542938662e-06,0.747684,0.4745,SGP,010599
96356,192,5014,1995,5.949580730372073e-07,1.0620286662950707e-06,0.747684,0.4745,SGP,010600
102882,192,5015,1995,0.0,3.0621095072205375e-09,0.747684,0.4745,SGP,020110
109408,192,5016,1995,5.465576032664637e-09,7.280373327625702e-07,0.747684,0.4745,SGP,020120
115934,192,5017,1995,3.01576400320869e-08,3.2514571813708887e-06,0.747684,0.4745,SGP,020130
122460,192,5018,1995,1.6436122913044165e-08,4.203697339958975e-08,0.747684,0.4745,SGP,020210
128986,192,5019,1995,2.1877031730746566e-07,1.5406593505806924e-06,0.747684,0.4745,SGP,020220
135512,192,5020,1995,1.1140329442134965e-06,1.1874256135205253e-05,0.747684,0.4745,SGP,020230
142038,192,5021,1995,2.0091355675630154e-10,1.5366559713472563e-08,0.747684,0.4745,SGP,020311
148564,192,5022,1995,9.127475610105283e-10,1.0673468402481892e-08,0.747684,0.4745,SGP,020312
155090,192,5023,1995,5.345876402319631e-09,8.032643384343292e-08,0.747684,0.4745,SGP,020319
161616,192,5024,1995,1.2920287188328314e-08,1.2147284676614188e-06,0.747684,0.4745,SGP,020321
168142,192,5025,1995,1.3776063786035396e-08,1.5925289468562115e-07,0.747684,0.4745,SGP,020322
174668,192,5026,1995,4.233151669002842e-07,1.689757800945259e-06,0.747684,0.4745,SGP,020329
181194,192,5027,1995,7.378951895951648e-10,2.665288088030141e-07,0.747684,0.4745,SGP,020410
187720,192,5028,1995,0.0,5.563069798435545e-07,0.747684,0.4745,SGP,020421
194246,192,5029,1995,3.083704907318438e-08,2.874206880959729e-07,0.747684,0.4745,SGP,020422
200772,192,5030,1995,1.5687015353011623e-08,2.0316312741358092e-07,0.747684,0.4745,SGP,020423
207298,192,5031,1995,3.24431453790794e-09,1.8663522646043946e-07,0.747684,0.4745,SGP,020430
213824,192,5032,1995,3.509168909861194e-10,6.307309233510106e-07,0.747684,0.4745,SGP,020441
220350,192,5033,1995,1.3560331718079422e-07,7.485324867519093e-07,0.747684,0.4745,SGP,020442
226876,192,5034,1995,1.2316182851384593e-07,2.0615142679121404e-06,0.747684,0.4745,SGP,020443
233402,192,5035,1995,3.361286834903313e-08,9.937952284024936e-08,0.747684,0.4745,SGP,020450
239928,192,5036,1995,1.2920590225367162e-08,0.0,0.747684,0.4745,SGP,020500
246454,192,5037,1995,0.0,4.0290984344060166e-08,0.747684,0.4745,SGP,020610
252980,192,5038,1995,3.0061274253733203e-10,4.231836001844787e-08,0.747684,0.4745,SGP,020621
259506,192,5039,1995,3.590988910350186e-09,1.5862018908444312e-07,0.747684,0.4745,SGP,020622
266032,192,5040,1995,4.708437991102617e-08,9.529779284509578e-07,0.747684,0.4745,SGP,020629
272558,192,5041,1995,0.0,8.785294589013399e-09,0.747684,0.4745,SGP,020630
279084,192,5042,1995,7.3804670811458884e-09,1.0615832203401293e-07,0.747684,0.4745,SGP,020641
285610,192,5043,1995,6.131833266276107e-08,2.534839372698727e-07,0.747684,0.4745,SGP,020649
292136,192,5044,1995,0.0,4.894271143319155e-09,0.747684,0.4745,SGP,020680
298662,192,5045,1995,1.4578808901944058e-08,6.758648067230506e-08,0.747684,0.4745,SGP,020690
305188,192,5046,1995,6.062498391787658e-08,1.6092961424369332e-06,0.747684,0.4745,SGP,020710
311714,192,5047,1995,7.251461183337857e-07,5.608347855163537e-06,0.747684,0.4745,SGP,020721
318240,192,5048,1995,6.267472644864524e-08,2.12981167237414e-07,0.747684,0.4745,SGP,020722
324766,192,5049,1995,6.18456171103568e-08,5.045822197899918e-07,0.747684,0.4745,SGP,020723
331292,192,5050,1995,0.0,1.7965657316635616e-08,0.747684,0.4745,SGP,020731
337818,192,5051,1995,4.7389235172107374e-08,2.5719661661708927e-06,0.747684,0.4745,SGP,020739
344344,192,5052,1995,3.0761007989026222e-06,2.274308208646618e-05,0.747684,0.4745,SGP,020741
350870,192,5053,1995,6.817121225927239e-08,4.750495506969738e-08,0.747684,0.4745,SGP,020742
357396,192,5054,1995,1.496154468200923e-08,2.5920480232065025e-07,0.747684,0.4745,SGP,020743
