,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5186,199,5000,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010111
11712,199,5001,2007,0.0,5.1186512858008425e-09,0.19860799999999998,-0.45140399999999997,SOM,010119
18238,199,5002,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010120
24764,199,5003,2007,4.0927318811265956e-06,0.0,0.19860799999999998,-0.45140399999999997,SOM,010210
31290,199,5004,2007,4.9216148507470245e-06,1.0622553664685677e-06,0.19860799999999998,-0.45140399999999997,SOM,010290
37816,199,5005,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010310
44342,199,5006,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010391
50868,199,5007,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010392
57394,199,5008,2007,1.5978464255494187e-06,3.4203885825864216e-09,0.19860799999999998,-0.45140399999999997,SOM,010410
63920,199,5009,2007,1.3313244104676794e-05,0.0,0.19860799999999998,-0.45140399999999997,SOM,010420
70446,199,5010,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010511
76972,199,5011,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010519
83498,199,5012,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010591
90024,199,5013,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,010599
96550,199,5014,2007,5.690338604378286e-07,0.0,0.19860799999999998,-0.45140399999999997,SOM,010600
103076,199,5015,2007,2.858199894859612e-07,0.0,0.19860799999999998,-0.45140399999999997,SOM,020110
109602,199,5016,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020120
116128,199,5017,2007,7.221372635750626e-09,0.0,0.19860799999999998,-0.45140399999999997,SOM,020130
122654,199,5018,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020210
129180,199,5019,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020220
135706,199,5020,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020230
142232,199,5021,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020311
148758,199,5022,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020312
155284,199,5023,2007,5.8186141829226934e-09,0.0,0.19860799999999998,-0.45140399999999997,SOM,020319
161810,199,5024,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020321
168336,199,5025,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020322
174862,199,5026,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020329
181388,199,5027,2007,4.663436990833671e-09,0.0,0.19860799999999998,-0.45140399999999997,SOM,020410
187914,199,5028,2007,5.5681843740186095e-08,0.0,0.19860799999999998,-0.45140399999999997,SOM,020421
194440,199,5029,2007,2.8891551283779468e-09,0.0,0.19860799999999998,-0.45140399999999997,SOM,020422
200966,199,5030,2007,7.497136341102414e-10,0.0,0.19860799999999998,-0.45140399999999997,SOM,020423
207492,199,5031,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020430
214018,199,5032,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020441
220544,199,5033,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020442
227070,199,5034,2007,1.131964554913256e-08,0.0,0.19860799999999998,-0.45140399999999997,SOM,020443
233596,199,5035,2007,1.9547158730896317e-06,0.0,0.19860799999999998,-0.45140399999999997,SOM,020450
240122,199,5036,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020500
246648,199,5037,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020610
253174,199,5038,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020621
259700,199,5039,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020622
266226,199,5040,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020629
272752,199,5041,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020630
279278,199,5042,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020641
285804,199,5043,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020649
292330,199,5044,2007,7.0907636720070884e-09,0.0,0.19860799999999998,-0.45140399999999997,SOM,020680
298856,199,5045,2007,1.4997000015554458e-08,0.0,0.19860799999999998,-0.45140399999999997,SOM,020690
305382,199,5046,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020710
311908,199,5047,2007,0.0,1.0884259791873846e-08,0.19860799999999998,-0.45140399999999997,SOM,020721
318434,199,5048,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020722
324960,199,5049,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020723
331486,199,5050,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020731
338012,199,5051,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020739
344538,199,5052,2007,0.0,3.8650589843027874e-07,0.19860799999999998,-0.45140399999999997,SOM,020741
351064,199,5053,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020742
357590,199,5054,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020743
364116,199,5055,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020750
370642,199,5056,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020810
377168,199,5057,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020820
383694,199,5058,2007,1.0979516776729433e-07,0.0,0.19860799999999998,-0.45140399999999997,SOM,020890
390220,199,5059,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,020900
396746,199,5060,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,021011
403272,199,5061,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,021012
409798,199,5062,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,021019
416324,199,5063,2007,0.0,0.0,0.19860799999999998,-0.45140399999999997,SOM,021020
