,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5192,199,5000,2013,0.0,0.0,-1.194368,-0.915163,SOM,010111
11718,199,5001,2013,0.0,0.0,-1.194368,-0.915163,SOM,010119
18244,199,5002,2013,0.0,0.0,-1.194368,-0.915163,SOM,010120
24770,199,5003,2013,0.0,0.0,-1.194368,-0.915163,SOM,010210
31296,199,5004,2013,0.49575737621694727,0.8684610664425253,-1.194368,-0.915163,SOM,010290
37822,199,5005,2013,0.0,0.0,-1.194368,-0.915163,SOM,010310
44348,199,5006,2013,0.0,0.0,-1.194368,-0.915163,SOM,010391
50874,199,5007,2013,0.0,0.0,-1.194368,-0.915163,SOM,010392
57400,199,5008,2013,0.9995179390581405,0.031046569874422603,-1.194368,-0.915163,SOM,010410
63926,199,5009,2013,0.9998572886345864,0.016893855814862385,-1.194368,-0.915163,SOM,010420
70452,199,5010,2013,0.0,1.0,-1.194368,-0.915163,SOM,010511
76978,199,5011,2013,0.0,0.0,-1.194368,-0.915163,SOM,010519
83504,199,5012,2013,0.0,0.0,-1.194368,-0.915163,SOM,010591
90030,199,5013,2013,0.0,1.0,-1.194368,-0.915163,SOM,010599
96556,199,5014,2013,0.9997524226610283,0.022250693998267828,-1.194368,-0.915163,SOM,010600
103082,199,5015,2013,0.0,0.0,-1.194368,-0.915163,SOM,020110
109608,199,5016,2013,0.0,0.0,-1.194368,-0.915163,SOM,020120
116134,199,5017,2013,0.0,1.0,-1.194368,-0.915163,SOM,020130
122660,199,5018,2013,0.0,0.0,-1.194368,-0.915163,SOM,020210
129186,199,5019,2013,0.0,1.0,-1.194368,-0.915163,SOM,020220
135712,199,5020,2013,0.0,1.0,-1.194368,-0.915163,SOM,020230
142238,199,5021,2013,0.0,0.0,-1.194368,-0.915163,SOM,020311
148764,199,5022,2013,0.0,0.0,-1.194368,-0.915163,SOM,020312
155290,199,5023,2013,0.0,1.0,-1.194368,-0.915163,SOM,020319
161816,199,5024,2013,0.0,0.0,-1.194368,-0.915163,SOM,020321
168342,199,5025,2013,0.0,0.0,-1.194368,-0.915163,SOM,020322
174868,199,5026,2013,0.0,1.0,-1.194368,-0.915163,SOM,020329
181394,199,5027,2013,0.9970877429677548,0.07626291905945251,-1.194368,-0.915163,SOM,020410
187920,199,5028,2013,1.0,0.0,-1.194368,-0.915163,SOM,020421
194446,199,5029,2013,0.9988993529801958,0.04690503827677838,-1.194368,-0.915163,SOM,020422
200972,199,5030,2013,0.0,1.0,-1.194368,-0.915163,SOM,020423
207498,199,5031,2013,0.0,1.0,-1.194368,-0.915163,SOM,020430
214024,199,5032,2013,0.0,0.0,-1.194368,-0.915163,SOM,020441
220550,199,5033,2013,0.0,1.0,-1.194368,-0.915163,SOM,020442
227076,199,5034,2013,0.0,1.0,-1.194368,-0.915163,SOM,020443
233602,199,5035,2013,0.9234335722496617,0.38375830628434476,-1.194368,-0.915163,SOM,020450
240128,199,5036,2013,0.0,0.0,-1.194368,-0.915163,SOM,020500
246654,199,5037,2013,0.0,0.0,-1.194368,-0.915163,SOM,020610
253180,199,5038,2013,0.0,0.0,-1.194368,-0.915163,SOM,020621
259706,199,5039,2013,0.0,1.0,-1.194368,-0.915163,SOM,020622
266232,199,5040,2013,0.0,1.0,-1.194368,-0.915163,SOM,020629
272758,199,5041,2013,0.0,0.0,-1.194368,-0.915163,SOM,020630
279284,199,5042,2013,0.0,0.0,-1.194368,-0.915163,SOM,020641
285810,199,5043,2013,0.0,0.0,-1.194368,-0.915163,SOM,020649
292336,199,5044,2013,1.0,0.0,-1.194368,-0.915163,SOM,020680
298862,199,5045,2013,0.0,1.0,-1.194368,-0.915163,SOM,020690
305388,199,5046,2013,0.0,1.0,-1.194368,-0.915163,SOM,020710
311914,199,5047,2013,0.0,1.0,-1.194368,-0.915163,SOM,020721
318440,199,5048,2013,0.0,1.0,-1.194368,-0.915163,SOM,020722
324966,199,5049,2013,0.0,0.0,-1.194368,-0.915163,SOM,020723
331492,199,5050,2013,0.0,0.0,-1.194368,-0.915163,SOM,020731
338018,199,5051,2013,0.0,1.0,-1.194368,-0.915163,SOM,020739
344544,199,5052,2013,0.0,1.0,-1.194368,-0.915163,SOM,020741
351070,199,5053,2013,0.0,0.0,-1.194368,-0.915163,SOM,020742
357596,199,5054,2013,0.0,0.0,-1.194368,-0.915163,SOM,020743
364122,199,5055,2013,0.0,0.0,-1.194368,-0.915163,SOM,020750
370648,199,5056,2013,0.0,1.0,-1.194368,-0.915163,SOM,020810
377174,199,5057,2013,0.0,0.0,-1.194368,-0.915163,SOM,020820
383700,199,5058,2013,0.0,1.0,-1.194368,-0.915163,SOM,020890
390226,199,5059,2013,0.0,0.0,-1.194368,-0.915163,SOM,020900
396752,199,5060,2013,0.0,0.0,-1.194368,-0.915163,SOM,021011
403278,199,5061,2013,0.0,0.0,-1.194368,-0.915163,SOM,021012
409804,199,5062,2013,0.0,1.0,-1.194368,-0.915163,SOM,021019
416330,199,5063,2013,0.0,1.0,-1.194368,-0.915163,SOM,021020
422856,199,5064,2013,0.0,1.0,-1.194368,-0.915163,SOM,021090
429382,199,5065,2013,0.0,0.0,-1.194368,-0.915163,SOM,030110
435908,199,5066,2013,0.0,0.0,-1.194368,-0.915163,SOM,030191
442434,199,5067,2013,0.0,0.0,-1.194368,-0.915163,SOM,030192
448960,199,5068,2013,0.0,0.0,-1.194368,-0.915163,SOM,030193
455486,199,5069,2013,0.0,0.0,-1.194368,-0.915163,SOM,030199
462012,199,5070,2013,0.0,0.0,-1.194368,-0.915163,SOM,030211
468538,199,5071,2013,0.0,0.0,-1.194368,-0.915163,SOM,030212
475064,199,5072,2013,0.0,1.0,-1.194368,-0.915163,SOM,030219
481590,199,5073,2013,0.0,0.0,-1.194368,-0.915163,SOM,030221
488116,199,5074,2013,0.0,0.0,-1.194368,-0.915163,SOM,030222
494642,199,5075,2013,0.0,0.0,-1.194368,-0.915163,SOM,030223
501168,199,5076,2013,0.0,1.0,-1.194368,-0.915163,SOM,030229
507694,199,5077,2013,0.0,0.0,-1.194368,-0.915163,SOM,030231
514220,199,5078,2013,0.0,0.0,-1.194368,-0.915163,SOM,030232
520746,199,5079,2013,0.0,0.0,-1.194368,-0.915163,SOM,030233
527272,199,5080,2013,1.0,0.0,-1.194368,-0.915163,SOM,030239
533798,199,5081,2013,0.0,0.0,-1.194368,-0.915163,SOM,030240
540324,199,5082,2013,0.0,0.0,-1.194368,-0.915163,SOM,030250
546850,199,5083,2013,0.0,0.0,-1.194368,-0.915163,SOM,030261
553376,199,5084,2013,0.0,0.0,-1.194368,-0.915163,SOM,030262
559902,199,5085,2013,0.0,0.0,-1.194368,-0.915163,SOM,030263
566428,199,5086,2013,0.0,0.0,-1.194368,-0.915163,SOM,030264
572954,199,5087,2013,0.0,0.0,-1.194368,-0.915163,SOM,030265
579480,199,5088,2013,0.0,0.0,-1.194368,-0.915163,SOM,030266
586006,199,5089,2013,1.0,0.0,-1.194368,-0.915163,SOM,030269
592532,199,5090,2013,0.0,0.0,-1.194368,-0.915163,SOM,030270
599058,199,5091,2013,0.0,0.0,-1.194368,-0.915163,SOM,030310
605584,199,5092,2013,0.0,0.0,-1.194368,-0.915163,SOM,030321
612110,199,5093,2013,0.0,0.0,-1.194368,-0.915163,SOM,030322
618636,199,5094,2013,0.0,0.0,-1.194368,-0.915163,SOM,030329
625162,199,5095,2013,0.0,0.0,-1.194368,-0.915163,SOM,030331
631688,199,5096,2013,0.0,0.0,-1.194368,-0.915163,SOM,030332
638214,199,5097,2013,0.0,0.0,-1.194368,-0.915163,SOM,030333
644740,199,5098,2013,0.0,0.0,-1.194368,-0.915163,SOM,030339
651266,199,5099,2013,0.0,0.0,-1.194368,-0.915163,SOM,030341
657792,199,5100,2013,0.0,0.0,-1.194368,-0.915163,SOM,030342
664318,199,5101,2013,0.0,0.0,-1.194368,-0.915163,SOM,030343
670844,199,5102,2013,0.0,0.0,-1.194368,-0.915163,SOM,030349
677370,199,5103,2013,0.0,0.0,-1.194368,-0.915163,SOM,030350
683896,199,5104,2013,0.0,0.0,-1.194368,-0.915163,SOM,030360
690422,199,5105,2013,0.0,0.0,-1.194368,-0.915163,SOM,030371
696948,199,5106,2013,0.0,0.0,-1.194368,-0.915163,SOM,030372
703474,199,5107,2013,0.0,0.0,-1.194368,-0.915163,SOM,030373
710000,199,5108,2013,0.07657190642686555,0.9970640617062453,-1.194368,-0.915163,SOM,030374
716526,199,5109,2013,0.0,0.0,-1.194368,-0.915163,SOM,030375
723052,199,5110,2013,0.0,0.0,-1.194368,-0.915163,SOM,030376
729578,199,5111,2013,0.0,0.0,-1.194368,-0.915163,SOM,030377
736104,199,5112,2013,0.0,0.0,-1.194368,-0.915163,SOM,030378
742630,199,5113,2013,0.8046856119829896,0.5937011587217609,-1.194368,-0.915163,SOM,030379
749156,199,5114,2013,0.0,0.0,-1.194368,-0.915163,SOM,030380
755682,199,5115,2013,0.902310902026434,0.4310858801726668,-1.194368,-0.915163,SOM,030410
762208,199,5116,2013,0.0,0.0,-1.194368,-0.915163,SOM,030420
768734,199,5117,2013,0.0,0.0,-1.194368,-0.915163,SOM,030490
775260,199,5118,2013,0.0,0.0,-1.194368,-0.915163,SOM,030510
781786,199,5119,2013,0.0,0.0,-1.194368,-0.915163,SOM,030520
788312,199,5120,2013,0.0,0.0,-1.194368,-0.915163,SOM,030530
794838,199,5121,2013,0.0,0.0,-1.194368,-0.915163,SOM,030541
801364,199,5122,2013,0.0,0.0,-1.194368,-0.915163,SOM,030542
807890,199,5123,2013,0.0,0.0,-1.194368,-0.915163,SOM,030549
814416,199,5124,2013,0.0,0.0,-1.194368,-0.915163,SOM,030551
820942,199,5125,2013,0.9936233933655533,0.11274995413179961,-1.194368,-0.915163,SOM,030559
827468,199,5126,2013,0.0,0.0,-1.194368,-0.915163,SOM,030561
833994,199,5127,2013,0.0,0.0,-1.194368,-0.915163,SOM,030562
840520,199,5128,2013,0.0,0.0,-1.194368,-0.915163,SOM,030563
847046,199,5129,2013,0.0,0.0,-1.194368,-0.915163,SOM,030569
853572,199,5130,2013,0.0,0.0,-1.194368,-0.915163,SOM,030611
860098,199,5131,2013,1.0,0.0,-1.194368,-0.915163,SOM,030612
866624,199,5132,2013,1.0,0.0,-1.194368,-0.915163,SOM,030613
873150,199,5133,2013,0.0,0.0,-1.194368,-0.915163,SOM,030614
879676,199,5134,2013,1.0,0.0,-1.194368,-0.915163,SOM,030619
886202,199,5135,2013,0.0,0.0,-1.194368,-0.915163,SOM,030621
892728,199,5136,2013,1.0,0.0,-1.194368,-0.915163,SOM,030622
899254,199,5137,2013,0.0,1.0,-1.194368,-0.915163,SOM,030623
905780,199,5138,2013,0.0,0.0,-1.194368,-0.915163,SOM,030624
912306,199,5139,2013,1.0,0.0,-1.194368,-0.915163,SOM,030629
918832,199,5140,2013,0.0,0.0,-1.194368,-0.915163,SOM,030710
925358,199,5141,2013,0.0,0.0,-1.194368,-0.915163,SOM,030721
931884,199,5142,2013,0.0,0.0,-1.194368,-0.915163,SOM,030729
938410,199,5143,2013,0.0,0.0,-1.194368,-0.915163,SOM,030731
944936,199,5144,2013,0.0,0.0,-1.194368,-0.915163,SOM,030739
951462,199,5145,2013,0.0,0.0,-1.194368,-0.915163,SOM,030741
957988,199,5146,2013,1.0,0.0,-1.194368,-0.915163,SOM,030749
964514,199,5147,2013,0.0,0.0,-1.194368,-0.915163,SOM,030751
971040,199,5148,2013,0.0,0.0,-1.194368,-0.915163,SOM,030759
977566,199,5149,2013,0.0,0.0,-1.194368,-0.915163,SOM,030760
984092,199,5150,2013,1.0,0.0,-1.194368,-0.915163,SOM,030791
990618,199,5151,2013,0.0,0.0,-1.194368,-0.915163,SOM,030799
997144,199,5152,2013,0.0,1.0,-1.194368,-0.915163,SOM,040110
1003670,199,5153,2013,0.0,1.0,-1.194368,-0.915163,SOM,040120
1010196,199,5154,2013,0.0,1.0,-1.194368,-0.915163,SOM,040130
1016722,199,5155,2013,0.0,1.0,-1.194368,-0.915163,SOM,040210
1023248,199,5156,2013,0.0,1.0,-1.194368,-0.915163,SOM,040221
1029774,199,5157,2013,0.0,1.0,-1.194368,-0.915163,SOM,040229
1036300,199,5158,2013,0.0,1.0,-1.194368,-0.915163,SOM,040291
1042826,199,5159,2013,0.0,1.0,-1.194368,-0.915163,SOM,040299
1049352,199,5160,2013,0.0,1.0,-1.194368,-0.915163,SOM,040310
1055878,199,5161,2013,0.0,1.0,-1.194368,-0.915163,SOM,040390
1062404,199,5162,2013,0.0,0.0,-1.194368,-0.915163,SOM,040410
1068930,199,5163,2013,0.0,1.0,-1.194368,-0.915163,SOM,040490
1075456,199,5164,2013,0.1338000088406798,0.991008353967934,-1.194368,-0.915163,SOM,040500
1081982,199,5165,2013,0.0,1.0,-1.194368,-0.915163,SOM,040610
1088508,199,5166,2013,0.0,1.0,-1.194368,-0.915163,SOM,040620
1095034,199,5167,2013,0.0,0.0,-1.194368,-0.915163,SOM,040630
1101560,199,5168,2013,0.0,0.0,-1.194368,-0.915163,SOM,040640
1108086,199,5169,2013,0.0,1.0,-1.194368,-0.915163,SOM,040690
1114612,199,5170,2013,0.0,1.0,-1.194368,-0.915163,SOM,040700
1121138,199,5171,2013,0.0,0.0,-1.194368,-0.915163,SOM,040811
1127664,199,5172,2013,0.0,0.0,-1.194368,-0.915163,SOM,040819
1134190,199,5173,2013,0.0,0.0,-1.194368,-0.915163,SOM,040891
1140716,199,5174,2013,0.0,0.0,-1.194368,-0.915163,SOM,040899
1147242,199,5175,2013,0.0,1.0,-1.194368,-0.915163,SOM,040900
1153768,199,5176,2013,0.0,1.0,-1.194368,-0.915163,SOM,041000
1160294,199,5177,2013,0.0,0.0,-1.194368,-0.915163,SOM,050100
1166820,199,5178,2013,0.0,0.0,-1.194368,-0.915163,SOM,050210
1173346,199,5179,2013,0.0,0.0,-1.194368,-0.915163,SOM,050290
1179872,199,5180,2013,0.0,0.0,-1.194368,-0.915163,SOM,050300
1186398,199,5181,2013,1.0,0.0,-1.194368,-0.915163,SOM,050400
1192924,199,5182,2013,0.0,0.0,-1.194368,-0.915163,SOM,050510
1199450,199,5183,2013,0.0,0.0,-1.194368,-0.915163,SOM,050590
1205976,199,5184,2013,0.0,0.0,-1.194368,-0.915163,SOM,050610
1212502,199,5185,2013,0.0,0.0,-1.194368,-0.915163,SOM,050690
1219028,199,5186,2013,0.0,0.0,-1.194368,-0.915163,SOM,050710
1225554,199,5187,2013,0.0,0.0,-1.194368,-0.915163,SOM,050790
1232080,199,5188,2013,0.0,0.0,-1.194368,-0.915163,SOM,050800
1238606,199,5189,2013,0.0,0.0,-1.194368,-0.915163,SOM,050900
1245132,199,5190,2013,0.0,0.0,-1.194368,-0.915163,SOM,051000
1251658,199,5191,2013,0.0,0.0,-1.194368,-0.915163,SOM,051110
1258184,199,5192,2013,0.0,0.0,-1.194368,-0.915163,SOM,051191
1264710,199,5193,2013,0.0,0.0,-1.194368,-0.915163,SOM,051199
1271236,199,5194,2013,0.0,1.0,-1.194368,-0.915163,SOM,060110
1277762,199,5195,2013,0.0,0.0,-1.194368,-0.915163,SOM,060120
1284288,199,5196,2013,0.0,0.0,-1.194368,-0.915163,SOM,060210
1290814,199,5197,2013,0.0,1.0,-1.194368,-0.915163,SOM,060220
1297340,199,5198,2013,0.0,0.0,-1.194368,-0.915163,SOM,060230
1303866,199,5199,2013,0.0,0.0,-1.194368,-0.915163,SOM,060240
1310392,199,5200,2013,0.0,0.0,-1.194368,-0.915163,SOM,060291
1316918,199,5201,2013,1.0,0.0,-1.194368,-0.915163,SOM,060299
1323444,199,5202,2013,0.0,1.0,-1.194368,-0.915163,SOM,060310
1329970,199,5203,2013,0.0,0.0,-1.194368,-0.915163,SOM,060390
1336496,199,5204,2013,0.0,0.0,-1.194368,-0.915163,SOM,060410
1343022,199,5205,2013,0.0,0.0,-1.194368,-0.915163,SOM,060491
1349548,199,5206,2013,0.0,0.0,-1.194368,-0.915163,SOM,060499
1356074,199,5207,2013,0.0,1.0,-1.194368,-0.915163,SOM,070110
1362600,199,5208,2013,0.000474682713372417,0.9999998873381545,-1.194368,-0.915163,SOM,070190
1369126,199,5209,2013,0.0008710142339470261,0.9999996206670301,-1.194368,-0.915163,SOM,070200
1375652,199,5210,2013,0.0,1.0,-1.194368,-0.915163,SOM,070310
1382178,199,5211,2013,0.012352559594692846,0.9999237042252073,-1.194368,-0.915163,SOM,070320
1388704,199,5212,2013,0.0,1.0,-1.194368,-0.915163,SOM,070390
1395230,199,5213,2013,0.0,1.0,-1.194368,-0.915163,SOM,070410
1401756,199,5214,2013,0.0,0.0,-1.194368,-0.915163,SOM,070420
1408282,199,5215,2013,0.0,1.0,-1.194368,-0.915163,SOM,070490
1414808,199,5216,2013,0.0,1.0,-1.194368,-0.915163,SOM,070511
1421334,199,5217,2013,0.0,0.0,-1.194368,-0.915163,SOM,070519
1427860,199,5218,2013,0.0,0.0,-1.194368,-0.915163,SOM,070521
1434386,199,5219,2013,0.0,0.0,-1.194368,-0.915163,SOM,070529
1440912,199,5220,2013,0.0,1.0,-1.194368,-0.915163,SOM,070610
1447438,199,5221,2013,0.0,1.0,-1.194368,-0.915163,SOM,070690
1453964,199,5222,2013,0.0,1.0,-1.194368,-0.915163,SOM,070700
1460490,199,5223,2013,0.0,1.0,-1.194368,-0.915163,SOM,070810
1467016,199,5224,2013,0.0,1.0,-1.194368,-0.915163,SOM,070820
1473542,199,5225,2013,0.0,0.0,-1.194368,-0.915163,SOM,070890
1480068,199,5226,2013,0.0,0.0,-1.194368,-0.915163,SOM,070910
1486594,199,5227,2013,0.0,0.0,-1.194368,-0.915163,SOM,070920
1493120,199,5228,2013,0.0,1.0,-1.194368,-0.915163,SOM,070930
1499646,199,5229,2013,0.0,1.0,-1.194368,-0.915163,SOM,070940
1506172,199,5230,2013,0.0,1.0,-1.194368,-0.915163,SOM,070951
