,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5180,199,5000,2001,,,-0.11677799999999999,-0.623455,SOM,010111
11706,199,5001,2001,,,-0.11677799999999999,-0.623455,SOM,010119
18232,199,5002,2001,,,-0.11677799999999999,-0.623455,SOM,010120
24758,199,5003,2001,,,-0.11677799999999999,-0.623455,SOM,010210
31284,199,5004,2001,2058434.0,0.0,-0.11677799999999999,-0.623455,SOM,010290
37810,199,5005,2001,,,-0.11677799999999999,-0.623455,SOM,010310
44336,199,5006,2001,,,-0.11677799999999999,-0.623455,SOM,010391
50862,199,5007,2001,,,-0.11677799999999999,-0.623455,SOM,010392
57388,199,5008,2001,1399191.0,0.0,-0.11677799999999999,-0.623455,SOM,010410
63914,199,5009,2001,2511896.0,0.0,-0.11677799999999999,-0.623455,SOM,010420
70440,199,5010,2001,,,-0.11677799999999999,-0.623455,SOM,010511
76966,199,5011,2001,,,-0.11677799999999999,-0.623455,SOM,010519
83492,199,5012,2001,,,-0.11677799999999999,-0.623455,SOM,010591
90018,199,5013,2001,,,-0.11677799999999999,-0.623455,SOM,010599
96544,199,5014,2001,2494.0,1654.0,-0.11677799999999999,-0.623455,SOM,010600
103070,199,5015,2001,,,-0.11677799999999999,-0.623455,SOM,020110
109596,199,5016,2001,,,-0.11677799999999999,-0.623455,SOM,020120
116122,199,5017,2001,,,-0.11677799999999999,-0.623455,SOM,020130
122648,199,5018,2001,,,-0.11677799999999999,-0.623455,SOM,020210
129174,199,5019,2001,,,-0.11677799999999999,-0.623455,SOM,020220
135700,199,5020,2001,,,-0.11677799999999999,-0.623455,SOM,020230
142226,199,5021,2001,,,-0.11677799999999999,-0.623455,SOM,020311
148752,199,5022,2001,,,-0.11677799999999999,-0.623455,SOM,020312
155278,199,5023,2001,,,-0.11677799999999999,-0.623455,SOM,020319
161804,199,5024,2001,,,-0.11677799999999999,-0.623455,SOM,020321
168330,199,5025,2001,,,-0.11677799999999999,-0.623455,SOM,020322
174856,199,5026,2001,,,-0.11677799999999999,-0.623455,SOM,020329
181382,199,5027,2001,,,-0.11677799999999999,-0.623455,SOM,020410
187908,199,5028,2001,51980.0,0.0,-0.11677799999999999,-0.623455,SOM,020421
