,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5193,199,5000,2014,0.0,0.0,-1.41991,-1.010693,SOM,010111
11719,199,5001,2014,0.0,0.0,-1.41991,-1.010693,SOM,010119
18245,199,5002,2014,0.0,0.0,-1.41991,-1.010693,SOM,010120
24771,199,5003,2014,0.0,0.0,-1.41991,-1.010693,SOM,010210
31297,199,5004,2014,2.733653217381934e-05,2.0512953598721603e-05,-1.41991,-1.010693,SOM,010290
37823,199,5005,2014,0.0,0.0,-1.41991,-1.010693,SOM,010310
44349,199,5006,2014,0.0,0.0,-1.41991,-1.010693,SOM,010391
50875,199,5007,2014,0.0,0.0,-1.41991,-1.010693,SOM,010392
57401,199,5008,2014,4.361834226290423e-05,1.3014479126840678e-07,-1.41991,-1.010693,SOM,010410
63927,199,5009,2014,5.608412359103474e-05,4.036234186943137e-07,-1.41991,-1.010693,SOM,010420
70453,199,5010,2014,1.2026212769651606e-06,0.0,-1.41991,-1.010693,SOM,010511
76979,199,5011,2014,0.0,0.0,-1.41991,-1.010693,SOM,010519
83505,199,5012,2014,0.0,0.0,-1.41991,-1.010693,SOM,010591
90031,199,5013,2014,0.0,0.0,-1.41991,-1.010693,SOM,010599
96557,199,5014,2014,1.0801664338629475e-05,2.318413622269567e-07,-1.41991,-1.010693,SOM,010600
103083,199,5015,2014,0.0,0.0,-1.41991,-1.010693,SOM,020110
109609,199,5016,2014,0.0,7.937820402417131e-10,-1.41991,-1.010693,SOM,020120
116135,199,5017,2014,1.813979714544828e-09,2.2530815488781486e-09,-1.41991,-1.010693,SOM,020130
122661,199,5018,2014,0.0,1.267698090071202e-07,-1.41991,-1.010693,SOM,020210
129187,199,5019,2014,0.0,9.324536083574261e-09,-1.41991,-1.010693,SOM,020220
135713,199,5020,2014,0.0,3.560485312611545e-08,-1.41991,-1.010693,SOM,020230
142239,199,5021,2014,0.0,0.0,-1.41991,-1.010693,SOM,020311
148765,199,5022,2014,0.0,0.0,-1.41991,-1.010693,SOM,020312
155291,199,5023,2014,0.0,0.0,-1.41991,-1.010693,SOM,020319
161817,199,5024,2014,0.0,0.0,-1.41991,-1.010693,SOM,020321
168343,199,5025,2014,0.0,5.568074436768593e-09,-1.41991,-1.010693,SOM,020322
174869,199,5026,2014,0.0,4.571123966185264e-09,-1.41991,-1.010693,SOM,020329
181395,199,5027,2014,2.9788843955808742e-08,0.0,-1.41991,-1.010693,SOM,020410
187921,199,5028,2014,1.0212045172142693e-07,0.0,-1.41991,-1.010693,SOM,020421
194447,199,5029,2014,0.0,0.0,-1.41991,-1.010693,SOM,020422
200973,199,5030,2014,0.0,0.0,-1.41991,-1.010693,SOM,020423
207499,199,5031,2014,9.630517094593157e-10,7.619976153318258e-09,-1.41991,-1.010693,SOM,020430
214025,199,5032,2014,0.0,0.0,-1.41991,-1.010693,SOM,020441
220551,199,5033,2014,0.0,0.0,-1.41991,-1.010693,SOM,020442
227077,199,5034,2014,0.0,0.0,-1.41991,-1.010693,SOM,020443
233603,199,5035,2014,6.138984940392923e-07,0.0,-1.41991,-1.010693,SOM,020450
240129,199,5036,2014,0.0,0.0,-1.41991,-1.010693,SOM,020500
246655,199,5037,2014,0.0,2.595783273141168e-09,-1.41991,-1.010693,SOM,020610
253181,199,5038,2014,0.0,0.0,-1.41991,-1.010693,SOM,020621
