,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
768724,199,5117,2003,0.0,0.0,-0.319096,-0.649003,SOM,030490
775250,199,5118,2003,0.0,0.0,-0.319096,-0.649003,SOM,030510
781776,199,5119,2003,0.0,0.0,-0.319096,-0.649003,SOM,030520
788302,199,5120,2003,0.0,0.0,-0.319096,-0.649003,SOM,030530
794828,199,5121,2003,0.0,0.0,-0.319096,-0.649003,SOM,030541
801354,199,5122,2003,0.0,0.0,-0.319096,-0.649003,SOM,030542
807880,199,5123,2003,0.0,0.0,-0.319096,-0.649003,SOM,030549
814406,199,5124,2003,0.0,0.0,-0.319096,-0.649003,SOM,030551
820932,199,5125,2003,0.0,0.0,-0.319096,-0.649003,SOM,030559
827458,199,5126,2003,0.0,0.0,-0.319096,-0.649003,SOM,030561
833984,199,5127,2003,0.0,0.0,-0.319096,-0.649003,SOM,030562
840510,199,5128,2003,0.0,0.0,-0.319096,-0.649003,SOM,030563
847036,199,5129,2003,0.0,0.0,-0.319096,-0.649003,SOM,030569
853562,199,5130,2003,1.0,0.0,-0.319096,-0.649003,SOM,030611
860088,199,5131,2003,0.0,0.0,-0.319096,-0.649003,SOM,030612
866614,199,5132,2003,0.0,0.0,-0.319096,-0.649003,SOM,030613
873140,199,5133,2003,0.0,0.0,-0.319096,-0.649003,SOM,030614
879666,199,5134,2003,0.0,0.0,-0.319096,-0.649003,SOM,030619
886192,199,5135,2003,0.0,0.0,-0.319096,-0.649003,SOM,030621
892718,199,5136,2003,0.0,0.0,-0.319096,-0.649003,SOM,030622
899244,199,5137,2003,0.0,0.0,-0.319096,-0.649003,SOM,030623
905770,199,5138,2003,0.0,0.0,-0.319096,-0.649003,SOM,030624
912296,199,5139,2003,0.0,0.0,-0.319096,-0.649003,SOM,030629
918822,199,5140,2003,0.0,0.0,-0.319096,-0.649003,SOM,030710
925348,199,5141,2003,0.0,0.0,-0.319096,-0.649003,SOM,030721
931874,199,5142,2003,0.0,0.0,-0.319096,-0.649003,SOM,030729
938400,199,5143,2003,0.0,0.0,-0.319096,-0.649003,SOM,030731
944926,199,5144,2003,0.0,0.0,-0.319096,-0.649003,SOM,030739
951452,199,5145,2003,0.0,0.0,-0.319096,-0.649003,SOM,030741
957978,199,5146,2003,1.0,0.0,-0.319096,-0.649003,SOM,030749
964504,199,5147,2003,0.0,0.0,-0.319096,-0.649003,SOM,030751
971030,199,5148,2003,0.0,0.0,-0.319096,-0.649003,SOM,030759
977556,199,5149,2003,0.0,0.0,-0.319096,-0.649003,SOM,030760
984082,199,5150,2003,0.0,0.0,-0.319096,-0.649003,SOM,030791
990608,199,5151,2003,0.0,0.0,-0.319096,-0.649003,SOM,030799
997134,199,5152,2003,0.6611773874566677,0.7502296063979185,-0.319096,-0.649003,SOM,040110
1003660,199,5153,2003,0.0,0.0,-0.319096,-0.649003,SOM,040120
1010186,199,5154,2003,1.0,0.0,-0.319096,-0.649003,SOM,040130
1016712,199,5155,2003,0.9836031779683572,0.18034630101709398,-0.319096,-0.649003,SOM,040210
1023238,199,5156,2003,0.9914853280880622,0.13021844794846735,-0.319096,-0.649003,SOM,040221
1029764,199,5157,2003,0.0,0.0,-0.319096,-0.649003,SOM,040229
1036290,199,5158,2003,0.6916157786462627,0.7222656123113738,-0.319096,-0.649003,SOM,040291
1042816,199,5159,2003,0.0,1.0,-0.319096,-0.649003,SOM,040299
1049342,199,5160,2003,0.0,0.0,-0.319096,-0.649003,SOM,040310
1055868,199,5161,2003,0.0,0.0,-0.319096,-0.649003,SOM,040390
1062394,199,5162,2003,0.0,0.0,-0.319096,-0.649003,SOM,040410
1068920,199,5163,2003,0.0,0.0,-0.319096,-0.649003,SOM,040490
1075446,199,5164,2003,1.0,0.0,-0.319096,-0.649003,SOM,040500
1081972,199,5165,2003,0.0,0.0,-0.319096,-0.649003,SOM,040610
1088498,199,5166,2003,0.0,0.0,-0.319096,-0.649003,SOM,040620
1095024,199,5167,2003,0.0,0.0,-0.319096,-0.649003,SOM,040630
1101550,199,5168,2003,0.0,0.0,-0.319096,-0.649003,SOM,040640
1108076,199,5169,2003,1.0,0.0,-0.319096,-0.649003,SOM,040690
1114602,199,5170,2003,0.0,1.0,-0.319096,-0.649003,SOM,040700
1121128,199,5171,2003,0.0,0.0,-0.319096,-0.649003,SOM,040811
1127654,199,5172,2003,0.0,0.0,-0.319096,-0.649003,SOM,040819
1134180,199,5173,2003,0.0,0.0,-0.319096,-0.649003,SOM,040891
1140706,199,5174,2003,0.0,0.0,-0.319096,-0.649003,SOM,040899
1147232,199,5175,2003,0.0,0.0,-0.319096,-0.649003,SOM,040900
1153758,199,5176,2003,0.0,0.0,-0.319096,-0.649003,SOM,041000
1160284,199,5177,2003,0.0,0.0,-0.319096,-0.649003,SOM,050100
1166810,199,5178,2003,0.0,0.0,-0.319096,-0.649003,SOM,050210
1173336,199,5179,2003,0.0,0.0,-0.319096,-0.649003,SOM,050290
1179862,199,5180,2003,0.0,0.0,-0.319096,-0.649003,SOM,050300
1186388,199,5181,2003,0.0,0.0,-0.319096,-0.649003,SOM,050400
1192914,199,5182,2003,0.0,0.0,-0.319096,-0.649003,SOM,050510
1199440,199,5183,2003,0.0,0.0,-0.319096,-0.649003,SOM,050590
1205966,199,5184,2003,0.0,0.0,-0.319096,-0.649003,SOM,050610
1212492,199,5185,2003,0.0,0.0,-0.319096,-0.649003,SOM,050690
1219018,199,5186,2003,0.0,0.0,-0.319096,-0.649003,SOM,050710
1225544,199,5187,2003,0.0,0.0,-0.319096,-0.649003,SOM,050790
1232070,199,5188,2003,0.0,0.0,-0.319096,-0.649003,SOM,050800
1238596,199,5189,2003,0.0,0.0,-0.319096,-0.649003,SOM,050900
1245122,199,5190,2003,1.0,0.0,-0.319096,-0.649003,SOM,051000
1251648,199,5191,2003,0.0,0.0,-0.319096,-0.649003,SOM,051110
1258174,199,5192,2003,0.0,0.0,-0.319096,-0.649003,SOM,051191
1264700,199,5193,2003,0.0,0.0,-0.319096,-0.649003,SOM,051199
1271226,199,5194,2003,0.0,0.0,-0.319096,-0.649003,SOM,060110
1277752,199,5195,2003,0.0,0.0,-0.319096,-0.649003,SOM,060120
1284278,199,5196,2003,0.0,0.0,-0.319096,-0.649003,SOM,060210
1290804,199,5197,2003,0.0,0.0,-0.319096,-0.649003,SOM,060220
1297330,199,5198,2003,0.0,0.0,-0.319096,-0.649003,SOM,060230
1303856,199,5199,2003,0.0,0.0,-0.319096,-0.649003,SOM,060240
1310382,199,5200,2003,0.0,0.0,-0.319096,-0.649003,SOM,060291
1316908,199,5201,2003,1.0,0.0,-0.319096,-0.649003,SOM,060299
1323434,199,5202,2003,0.0,0.0,-0.319096,-0.649003,SOM,060310
1329960,199,5203,2003,0.7777739330153666,0.6285441186756965,-0.319096,-0.649003,SOM,060390
1336486,199,5204,2003,0.0,1.0,-0.319096,-0.649003,SOM,060410
1343012,199,5205,2003,0.0,1.0,-0.319096,-0.649003,SOM,060491
1349538,199,5206,2003,0.0,1.0,-0.319096,-0.649003,SOM,060499
1356064,199,5207,2003,0.0,0.0,-0.319096,-0.649003,SOM,070110
1362590,199,5208,2003,0.0,1.0,-0.319096,-0.649003,SOM,070190
1369116,199,5209,2003,0.0,0.0,-0.319096,-0.649003,SOM,070200
1375642,199,5210,2003,0.0,0.0,-0.319096,-0.649003,SOM,070310
1382168,199,5211,2003,0.09314674995946232,0.9956523906323881,-0.319096,-0.649003,SOM,070320
1388694,199,5212,2003,0.0,0.0,-0.319096,-0.649003,SOM,070390
1395220,199,5213,2003,0.0,0.0,-0.319096,-0.649003,SOM,070410
1401746,199,5214,2003,0.0,0.0,-0.319096,-0.649003,SOM,070420
1408272,199,5215,2003,0.0,0.0,-0.319096,-0.649003,SOM,070490
1414798,199,5216,2003,0.0,0.0,-0.319096,-0.649003,SOM,070511
1421324,199,5217,2003,0.0,0.0,-0.319096,-0.649003,SOM,070519
1427850,199,5218,2003,0.0,0.0,-0.319096,-0.649003,SOM,070521
1434376,199,5219,2003,0.0,0.0,-0.319096,-0.649003,SOM,070529
1440902,199,5220,2003,0.0,0.0,-0.319096,-0.649003,SOM,070610
1447428,199,5221,2003,0.0,0.0,-0.319096,-0.649003,SOM,070690
1453954,199,5222,2003,0.0,0.0,-0.319096,-0.649003,SOM,070700
1460480,199,5223,2003,0.0,0.0,-0.319096,-0.649003,SOM,070810
1467006,199,5224,2003,0.0,0.0,-0.319096,-0.649003,SOM,070820
1473532,199,5225,2003,0.0,0.0,-0.319096,-0.649003,SOM,070890
1480058,199,5226,2003,0.0,0.0,-0.319096,-0.649003,SOM,070910
1486584,199,5227,2003,0.0,0.0,-0.319096,-0.649003,SOM,070920
1493110,199,5228,2003,0.0,0.0,-0.319096,-0.649003,SOM,070930
1499636,199,5229,2003,0.0,0.0,-0.319096,-0.649003,SOM,070940
1506162,199,5230,2003,0.0,0.0,-0.319096,-0.649003,SOM,070951
1512688,199,5231,2003,0.0,0.0,-0.319096,-0.649003,SOM,070952
1519214,199,5232,2003,0.0,0.0,-0.319096,-0.649003,SOM,070960
1525740,199,5233,2003,0.0,0.0,-0.319096,-0.649003,SOM,070970
1532266,199,5234,2003,0.0,0.0,-0.319096,-0.649003,SOM,070990
1538792,199,5235,2003,0.0,1.0,-0.319096,-0.649003,SOM,071010
1545318,199,5236,2003,0.0,0.0,-0.319096,-0.649003,SOM,071021
1551844,199,5237,2003,0.0,0.0,-0.319096,-0.649003,SOM,071022
1558370,199,5238,2003,0.0,0.0,-0.319096,-0.649003,SOM,071029
1564896,199,5239,2003,0.0,0.0,-0.319096,-0.649003,SOM,071030
1571422,199,5240,2003,0.0,0.0,-0.319096,-0.649003,SOM,071040
1577948,199,5241,2003,0.0,0.0,-0.319096,-0.649003,SOM,071080
1584474,199,5242,2003,0.0,1.0,-0.319096,-0.649003,SOM,071090
1591000,199,5243,2003,0.0,0.0,-0.319096,-0.649003,SOM,071110
1597526,199,5244,2003,0.0,0.0,-0.319096,-0.649003,SOM,071120
1604052,199,5245,2003,0.0,0.0,-0.319096,-0.649003,SOM,071130
1610578,199,5246,2003,0.0,0.0,-0.319096,-0.649003,SOM,071140
1617104,199,5247,2003,0.0,0.0,-0.319096,-0.649003,SOM,071190
1623630,199,5248,2003,0.0,0.0,-0.319096,-0.649003,SOM,071210
1630156,199,5249,2003,0.0,0.0,-0.319096,-0.649003,SOM,071220
1636682,199,5250,2003,0.0,0.0,-0.319096,-0.649003,SOM,071230
1643208,199,5251,2003,0.0,0.0,-0.319096,-0.649003,SOM,071290
1649734,199,5252,2003,0.0,1.0,-0.319096,-0.649003,SOM,071310
1656260,199,5253,2003,0.0,0.0,-0.319096,-0.649003,SOM,071320
1662786,199,5254,2003,0.0,1.0,-0.319096,-0.649003,SOM,071331
1669312,199,5255,2003,0.0,0.0,-0.319096,-0.649003,SOM,071332
1675838,199,5256,2003,0.0,1.0,-0.319096,-0.649003,SOM,071333
1682364,199,5257,2003,0.0,1.0,-0.319096,-0.649003,SOM,071339
1688890,199,5258,2003,0.0,0.0,-0.319096,-0.649003,SOM,071340
1695416,199,5259,2003,0.0,0.0,-0.319096,-0.649003,SOM,071350
1701942,199,5260,2003,0.0,1.0,-0.319096,-0.649003,SOM,071390
1708468,199,5261,2003,0.0,0.0,-0.319096,-0.649003,SOM,071410
1714994,199,5262,2003,0.0,1.0,-0.319096,-0.649003,SOM,071420
1721520,199,5263,2003,0.0,0.0,-0.319096,-0.649003,SOM,071490
1728046,199,5264,2003,0.0,0.0,-0.319096,-0.649003,SOM,080110
1734572,199,5265,2003,0.0,0.0,-0.319096,-0.649003,SOM,080120
1741098,199,5266,2003,0.0,0.0,-0.319096,-0.649003,SOM,080130
1747624,199,5267,2003,0.0,0.0,-0.319096,-0.649003,SOM,080211
1754150,199,5268,2003,0.0,0.0,-0.319096,-0.649003,SOM,080212
1760676,199,5269,2003,0.0,0.0,-0.319096,-0.649003,SOM,080221
1767202,199,5270,2003,0.0,0.0,-0.319096,-0.649003,SOM,080222
1773728,199,5271,2003,0.0,0.0,-0.319096,-0.649003,SOM,080231
1780254,199,5272,2003,0.0,0.0,-0.319096,-0.649003,SOM,080232
1786780,199,5273,2003,0.0,0.0,-0.319096,-0.649003,SOM,080240
1793306,199,5274,2003,0.0,0.0,-0.319096,-0.649003,SOM,080250
1799832,199,5275,2003,0.0,0.0,-0.319096,-0.649003,SOM,080290
1806358,199,5276,2003,0.0,0.0,-0.319096,-0.649003,SOM,080300
1812884,199,5277,2003,0.0,1.0,-0.319096,-0.649003,SOM,080410
1819410,199,5278,2003,0.0,0.0,-0.319096,-0.649003,SOM,080420
1825936,199,5279,2003,0.0,0.0,-0.319096,-0.649003,SOM,080430
1832462,199,5280,2003,0.0,0.0,-0.319096,-0.649003,SOM,080440
1838988,199,5281,2003,0.0,1.0,-0.319096,-0.649003,SOM,080450
1845514,199,5282,2003,0.0,0.0,-0.319096,-0.649003,SOM,080510
1852040,199,5283,2003,1.0,0.0,-0.319096,-0.649003,SOM,080520
1858566,199,5284,2003,1.0,0.0,-0.319096,-0.649003,SOM,080530
1865092,199,5285,2003,0.0,0.0,-0.319096,-0.649003,SOM,080540
1871618,199,5286,2003,1.0,0.0,-0.319096,-0.649003,SOM,080590
1878144,199,5287,2003,0.0,0.0,-0.319096,-0.649003,SOM,080610
1884670,199,5288,2003,0.0,0.0,-0.319096,-0.649003,SOM,080620
1891196,199,5289,2003,0.0,0.0,-0.319096,-0.649003,SOM,080710
1897722,199,5290,2003,0.0,0.0,-0.319096,-0.649003,SOM,080720
1904248,199,5291,2003,0.0,1.0,-0.319096,-0.649003,SOM,080810
1910774,199,5292,2003,0.0,1.0,-0.319096,-0.649003,SOM,080820
1917300,199,5293,2003,0.0,0.0,-0.319096,-0.649003,SOM,080910
1923826,199,5294,2003,0.0,0.0,-0.319096,-0.649003,SOM,080920
1930352,199,5295,2003,0.0,0.0,-0.319096,-0.649003,SOM,080930
1936878,199,5296,2003,0.0,0.0,-0.319096,-0.649003,SOM,080940
1943404,199,5297,2003,0.0,0.0,-0.319096,-0.649003,SOM,081010
1949930,199,5298,2003,0.0,0.0,-0.319096,-0.649003,SOM,081020
1956456,199,5299,2003,0.0,0.0,-0.319096,-0.649003,SOM,081030
1962982,199,5300,2003,0.0,0.0,-0.319096,-0.649003,SOM,081040
1969508,199,5301,2003,0.0,0.0,-0.319096,-0.649003,SOM,081090
1976034,199,5302,2003,0.0,0.0,-0.319096,-0.649003,SOM,081110
1982560,199,5303,2003,0.0,0.0,-0.319096,-0.649003,SOM,081120
1989086,199,5304,2003,0.0,0.0,-0.319096,-0.649003,SOM,081190
1995612,199,5305,2003,0.0,0.0,-0.319096,-0.649003,SOM,081210
2002138,199,5306,2003,0.0,0.0,-0.319096,-0.649003,SOM,081220
2008664,199,5307,2003,0.0,0.0,-0.319096,-0.649003,SOM,081290
2015190,199,5308,2003,0.0,0.0,-0.319096,-0.649003,SOM,081310
2021716,199,5309,2003,0.0,0.0,-0.319096,-0.649003,SOM,081320
2028242,199,5310,2003,0.0,0.0,-0.319096,-0.649003,SOM,081330
2034768,199,5311,2003,0.0,1.0,-0.319096,-0.649003,SOM,081340
2041294,199,5312,2003,0.0,0.0,-0.319096,-0.649003,SOM,081350
2047820,199,5313,2003,0.0,0.0,-0.319096,-0.649003,SOM,081400
2054346,199,5314,2003,0.7331866912459637,0.6800274081092584,-0.319096,-0.649003,SOM,090111
2060872,199,5315,2003,0.0,0.0,-0.319096,-0.649003,SOM,090112
2067398,199,5316,2003,0.0,1.0,-0.319096,-0.649003,SOM,090121
2073924,199,5317,2003,0.0,0.0,-0.319096,-0.649003,SOM,090122
2080450,199,5318,2003,0.0,0.0,-0.319096,-0.649003,SOM,090130
2086976,199,5319,2003,0.0,1.0,-0.319096,-0.649003,SOM,090140
2093502,199,5320,2003,0.0,1.0,-0.319096,-0.649003,SOM,090210
2100028,199,5321,2003,0.0,0.0,-0.319096,-0.649003,SOM,090220
2106554,199,5322,2003,0.0,0.0,-0.319096,-0.649003,SOM,090230
2113080,199,5323,2003,0.0,1.0,-0.319096,-0.649003,SOM,090240
2119606,199,5324,2003,0.0,0.0,-0.319096,-0.649003,SOM,090300
2126132,199,5325,2003,0.0,0.0,-0.319096,-0.649003,SOM,090411
2132658,199,5326,2003,0.0,0.0,-0.319096,-0.649003,SOM,090412
2139184,199,5327,2003,0.0,0.0,-0.319096,-0.649003,SOM,090420
2145710,199,5328,2003,0.0,0.0,-0.319096,-0.649003,SOM,090500
2152236,199,5329,2003,0.0,0.0,-0.319096,-0.649003,SOM,090610
2158762,199,5330,2003,0.0,0.0,-0.319096,-0.649003,SOM,090620
2165288,199,5331,2003,0.0,1.0,-0.319096,-0.649003,SOM,090700
2171814,199,5332,2003,0.0,0.0,-0.319096,-0.649003,SOM,090810
2178340,199,5333,2003,0.0,0.0,-0.319096,-0.649003,SOM,090820
2184866,199,5334,2003,0.0,0.0,-0.319096,-0.649003,SOM,090830
2191392,199,5335,2003,0.0,0.0,-0.319096,-0.649003,SOM,090910
2197918,199,5336,2003,0.0,0.0,-0.319096,-0.649003,SOM,090920
2204444,199,5337,2003,0.0,0.0,-0.319096,-0.649003,SOM,090930
2210970,199,5338,2003,0.0,0.0,-0.319096,-0.649003,SOM,090940
2217496,199,5339,2003,0.0,1.0,-0.319096,-0.649003,SOM,090950
2224022,199,5340,2003,0.0,0.0,-0.319096,-0.649003,SOM,091010
2230548,199,5341,2003,0.0,1.0,-0.319096,-0.649003,SOM,091020
2237074,199,5342,2003,0.0,0.0,-0.319096,-0.649003,SOM,091030
2243600,199,5343,2003,0.0,0.0,-0.319096,-0.649003,SOM,091040
2250126,199,5344,2003,0.0,1.0,-0.319096,-0.649003,SOM,091050
2256652,199,5345,2003,0.0,0.0,-0.319096,-0.649003,SOM,091091
2263178,199,5346,2003,0.0,0.0,-0.319096,-0.649003,SOM,091099
2269704,199,5347,2003,1.0,0.0,-0.319096,-0.649003,SOM,100110
2276230,199,5348,2003,0.0,0.0,-0.319096,-0.649003,SOM,100190
2282756,199,5349,2003,0.0,0.0,-0.319096,-0.649003,SOM,100200
2289282,199,5350,2003,0.0,0.0,-0.319096,-0.649003,SOM,100300
2295808,199,5351,2003,0.0,0.0,-0.319096,-0.649003,SOM,100400
2302334,199,5352,2003,0.0,1.0,-0.319096,-0.649003,SOM,100510
2308860,199,5353,2003,0.0,1.0,-0.319096,-0.649003,SOM,100590
2315386,199,5354,2003,0.0,1.0,-0.319096,-0.649003,SOM,100610
2321912,199,5355,2003,0.0,0.0,-0.319096,-0.649003,SOM,100620
2328438,199,5356,2003,0.07031411364411552,0.9975248996503508,-0.319096,-0.649003,SOM,100630
2334964,199,5357,2003,0.0,0.0,-0.319096,-0.649003,SOM,100640
