,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5187,199,5000,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010111
11713,199,5001,2008,0.0,1.7709791038946013e-08,-0.594349,-0.8550979999999999,SOM,010119
18239,199,5002,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010120
24765,199,5003,2008,4.057302305729668e-07,0.0,-0.594349,-0.8550979999999999,SOM,010210
31291,199,5004,2008,6.193285541310039e-06,1.2106369272494005e-06,-0.594349,-0.8550979999999999,SOM,010290
37817,199,5005,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010310
44343,199,5006,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010391
50869,199,5007,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010392
57395,199,5008,2008,3.360798036159651e-06,0.0,-0.594349,-0.8550979999999999,SOM,010410
63921,199,5009,2008,8.843872336558494e-06,2.6378089778186832e-08,-0.594349,-0.8550979999999999,SOM,010420
70447,199,5010,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010511
76973,199,5011,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010519
83499,199,5012,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010591
90025,199,5013,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,010599
96551,199,5014,2008,5.492443296528911e-07,0.0,-0.594349,-0.8550979999999999,SOM,010600
103077,199,5015,2008,7.35616351063027e-08,0.0,-0.594349,-0.8550979999999999,SOM,020110
109603,199,5016,2008,0.0,6.950150055895083e-10,-0.594349,-0.8550979999999999,SOM,020120
116129,199,5017,2008,3.412197057429797e-10,0.0,-0.594349,-0.8550979999999999,SOM,020130
122655,199,5018,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020210
129181,199,5019,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020220
135707,199,5020,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020230
142233,199,5021,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020311
148759,199,5022,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020312
155285,199,5023,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020319
161811,199,5024,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020321
168337,199,5025,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020322
174863,199,5026,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020329
181389,199,5027,2008,5.287996327899641e-10,0.0,-0.594349,-0.8550979999999999,SOM,020410
187915,199,5028,2008,5.271032314464923e-07,0.0,-0.594349,-0.8550979999999999,SOM,020421
194441,199,5029,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020422
200967,199,5030,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020423
207493,199,5031,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020430
214019,199,5032,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020441
220545,199,5033,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020442
227071,199,5034,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020443
233597,199,5035,2008,2.8350875629437046e-06,1.5024189422211732e-08,-0.594349,-0.8550979999999999,SOM,020450
240123,199,5036,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020500
246649,199,5037,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020610
253175,199,5038,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020621
259701,199,5039,2008,1.7251898621623299e-09,0.0,-0.594349,-0.8550979999999999,SOM,020622
266227,199,5040,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020629
272753,199,5041,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020630
279279,199,5042,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020641
285805,199,5043,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020649
292331,199,5044,2008,7.75835426858949e-09,0.0,-0.594349,-0.8550979999999999,SOM,020680
298857,199,5045,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020690
305383,199,5046,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020710
311909,199,5047,2008,0.0,1.0358275617400526e-08,-0.594349,-0.8550979999999999,SOM,020721
318435,199,5048,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020722
324961,199,5049,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020723
331487,199,5050,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020731
338013,199,5051,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020739
344539,199,5052,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020741
351065,199,5053,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020742
357591,199,5054,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020743
364117,199,5055,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020750
370643,199,5056,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020810
377169,199,5057,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020820
383695,199,5058,2008,1.4474867197619154e-07,0.0,-0.594349,-0.8550979999999999,SOM,020890
390221,199,5059,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,020900
396747,199,5060,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,021011
403273,199,5061,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,021012
409799,199,5062,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,021019
416325,199,5063,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,021020
422851,199,5064,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,021090
429377,199,5065,2008,0.0,4.620176050509178e-10,-0.594349,-0.8550979999999999,SOM,030110
435903,199,5066,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030191
442429,199,5067,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030192
448955,199,5068,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030193
455481,199,5069,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030199
462007,199,5070,2008,6.439537075522485e-10,0.0,-0.594349,-0.8550979999999999,SOM,030211
468533,199,5071,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030212
475059,199,5072,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030219
481585,199,5073,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030221
488111,199,5074,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030222
494637,199,5075,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030223
501163,199,5076,2008,3.774326318853297e-09,0.0,-0.594349,-0.8550979999999999,SOM,030229
507689,199,5077,2008,0.0,2.2166239186374017e-09,-0.594349,-0.8550979999999999,SOM,030231
514215,199,5078,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030232
520741,199,5079,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030233
527267,199,5080,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030239
533793,199,5081,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030240
540319,199,5082,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030250
546845,199,5083,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030261
553371,199,5084,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030262
559897,199,5085,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030263
566423,199,5086,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030264
572949,199,5087,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030265
579475,199,5088,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030266
586001,199,5089,2008,6.58757066899979e-08,0.0,-0.594349,-0.8550979999999999,SOM,030269
592527,199,5090,2008,0.0,0.0,-0.594349,-0.8550979999999999,SOM,030270
