,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5176,199,5000,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010111
11702,199,5001,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010119
18228,199,5002,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010120
24754,199,5003,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010210
31280,199,5004,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010290
37806,199,5005,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010310
44332,199,5006,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010391
50858,199,5007,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010392
57384,199,5008,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010410
63910,199,5009,1997,4359082.0,0.0,-0.6645270000000001,-0.8022739999999999,SOM,010420
70436,199,5010,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010511
76962,199,5011,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010519
83488,199,5012,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010591
90014,199,5013,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010599
96540,199,5014,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,010600
103066,199,5015,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020110
109592,199,5016,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020120
116118,199,5017,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020130
122644,199,5018,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020210
129170,199,5019,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020220
135696,199,5020,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020230
142222,199,5021,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020311
148748,199,5022,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020312
155274,199,5023,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020319
161800,199,5024,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020321
168326,199,5025,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020322
174852,199,5026,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020329
181378,199,5027,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020410
187904,199,5028,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020421
194430,199,5029,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020422
200956,199,5030,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020423
207482,199,5031,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020430
214008,199,5032,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020441
220534,199,5033,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020442
227060,199,5034,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020443
233586,199,5035,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020450
240112,199,5036,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020500
246638,199,5037,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020610
253164,199,5038,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020621
259690,199,5039,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020622
266216,199,5040,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020629
272742,199,5041,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020630
279268,199,5042,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020641
285794,199,5043,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020649
292320,199,5044,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020680
298846,199,5045,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020690
305372,199,5046,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020710
311898,199,5047,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020721
318424,199,5048,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020722
324950,199,5049,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020723
331476,199,5050,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020731
338002,199,5051,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020739
344528,199,5052,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020741
351054,199,5053,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020742
357580,199,5054,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020743
364106,199,5055,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020750
370632,199,5056,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020810
377158,199,5057,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020820
383684,199,5058,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020890
390210,199,5059,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,020900
396736,199,5060,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,021011
403262,199,5061,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,021012
409788,199,5062,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,021019
416314,199,5063,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,021020
422840,199,5064,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,021090
429366,199,5065,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,030110
435892,199,5066,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,030191
442418,199,5067,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,030192
448944,199,5068,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,030193
455470,199,5069,1997,,,-0.6645270000000001,-0.8022739999999999,SOM,030199
