,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5174,199,5000,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010111
11700,199,5001,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010119
18226,199,5002,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010120
24752,199,5003,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010210
31278,199,5004,1995,7.959449647569101e-08,0.0,-1.109082,-0.8426049999999999,SOM,010290
37804,199,5005,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010310
44330,199,5006,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010391
50856,199,5007,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010392
57382,199,5008,1995,1.3969203836671166e-05,1.1276477606663842e-07,-1.109082,-0.8426049999999999,SOM,010410
63908,199,5009,1995,1.1111417284332543e-05,0.0,-1.109082,-0.8426049999999999,SOM,010420
70434,199,5010,1995,3.88796520842134e-10,0.0,-1.109082,-0.8426049999999999,SOM,010511
76960,199,5011,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010519
83486,199,5012,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010591
90012,199,5013,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,010599
96538,199,5014,1995,2.6142196232533323e-06,0.0,-1.109082,-0.8426049999999999,SOM,010600
103064,199,5015,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020110
109590,199,5016,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020120
116116,199,5017,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020130
122642,199,5018,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020210
129168,199,5019,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020220
135694,199,5020,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020230
142220,199,5021,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020311
148746,199,5022,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020312
155272,199,5023,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020319
161798,199,5024,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020321
168324,199,5025,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020322
174850,199,5026,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020329
181376,199,5027,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020410
187902,199,5028,1995,6.2758970745445015e-09,0.0,-1.109082,-0.8426049999999999,SOM,020421
194428,199,5029,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020422
200954,199,5030,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020423
207480,199,5031,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020430
214006,199,5032,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020441
220532,199,5033,1995,0.0,0.0,-1.109082,-0.8426049999999999,SOM,020442
