,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5185,199,5000,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010111
11711,199,5001,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010119
18237,199,5002,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010120
24763,199,5003,2006,16039865.0,0.0,-0.8717010000000001,-0.8264969999999999,SOM,010210
31289,199,5004,2006,20103646.0,4936332.0,-0.8717010000000001,-0.8264969999999999,SOM,010290
37815,199,5005,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010310
44341,199,5006,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010391
50867,199,5007,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010392
57393,199,5008,2006,7897418.0,0.0,-0.8717010000000001,-0.8264969999999999,SOM,010410
63919,199,5009,2006,32704222.0,0.0,-0.8717010000000001,-0.8264969999999999,SOM,010420
70445,199,5010,2006,0.0,3216.0,-0.8717010000000001,-0.8264969999999999,SOM,010511
76971,199,5011,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010519
83497,199,5012,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010591
90023,199,5013,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,010599
96549,199,5014,2006,1235485.0,0.0,-0.8717010000000001,-0.8264969999999999,SOM,010600
103075,199,5015,2006,2694.0,0.0,-0.8717010000000001,-0.8264969999999999,SOM,020110
109601,199,5016,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020120
116127,199,5017,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020130
122653,199,5018,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020210
129179,199,5019,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020220
135705,199,5020,2006,0.0,1926.0,-0.8717010000000001,-0.8264969999999999,SOM,020230
142231,199,5021,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020311
148757,199,5022,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020312
155283,199,5023,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020319
161809,199,5024,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020321
168335,199,5025,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020322
174861,199,5026,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020329
181387,199,5027,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020410
187913,199,5028,2006,273728.0,0.0,-0.8717010000000001,-0.8264969999999999,SOM,020421
194439,199,5029,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020422
200965,199,5030,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020423
207491,199,5031,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020430
214017,199,5032,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020441
220543,199,5033,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020442
227069,199,5034,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020443
233595,199,5035,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020450
240121,199,5036,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020500
246647,199,5037,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020610
253173,199,5038,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020621
259699,199,5039,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020622
266225,199,5040,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020629
272751,199,5041,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020630
279277,199,5042,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020641
285803,199,5043,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020649
292329,199,5044,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020680
298855,199,5045,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020690
305381,199,5046,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020710
311907,199,5047,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020721
318433,199,5048,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020722
324959,199,5049,2006,,,-0.8717010000000001,-0.8264969999999999,SOM,020723
