,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
154799,180,5023,2016,1218.0,13339.0,-0.660702,-1.0329979999999999,PRY,020319
161325,180,5024,2016,,,-0.660702,-1.0329979999999999,PRY,020321
167851,180,5025,2016,,,-0.660702,-1.0329979999999999,PRY,020322
174377,180,5026,2016,4306099.0,1033336.0,-0.660702,-1.0329979999999999,PRY,020329
180903,180,5027,2016,,,-0.660702,-1.0329979999999999,PRY,020410
187429,180,5028,2016,,,-0.660702,-1.0329979999999999,PRY,020421
193955,180,5029,2016,,,-0.660702,-1.0329979999999999,PRY,020422
200481,180,5030,2016,,,-0.660702,-1.0329979999999999,PRY,020423
207007,180,5031,2016,,,-0.660702,-1.0329979999999999,PRY,020430
213533,180,5032,2016,,,-0.660702,-1.0329979999999999,PRY,020441
220059,180,5033,2016,,,-0.660702,-1.0329979999999999,PRY,020442
226585,180,5034,2016,,,-0.660702,-1.0329979999999999,PRY,020443
233111,180,5035,2016,24602.0,0.0,-0.660702,-1.0329979999999999,PRY,020450
239637,180,5036,2016,,,-0.660702,-1.0329979999999999,PRY,020500
246163,180,5037,2016,,,-0.660702,-1.0329979999999999,PRY,020610
252689,180,5038,2016,5218295.0,0.0,-0.660702,-1.0329979999999999,PRY,020621
259215,180,5039,2016,9464223.0,0.0,-0.660702,-1.0329979999999999,PRY,020622
265741,180,5040,2016,27284626.0,800020.0,-0.660702,-1.0329979999999999,PRY,020629
272267,180,5041,2016,,,-0.660702,-1.0329979999999999,PRY,020630
278793,180,5042,2016,99339.0,0.0,-0.660702,-1.0329979999999999,PRY,020641
285319,180,5043,2016,349856.0,0.0,-0.660702,-1.0329979999999999,PRY,020649
291845,180,5044,2016,,,-0.660702,-1.0329979999999999,PRY,020680
298371,180,5045,2016,49473.0,0.0,-0.660702,-1.0329979999999999,PRY,020690
304897,180,5046,2016,,,-0.660702,-1.0329979999999999,PRY,020710
311423,180,5047,2016,24348.0,51885.0,-0.660702,-1.0329979999999999,PRY,020721
317949,180,5048,2016,0.0,42555.0,-0.660702,-1.0329979999999999,PRY,020722
324475,180,5049,2016,,,-0.660702,-1.0329979999999999,PRY,020723
331001,180,5050,2016,,,-0.660702,-1.0329979999999999,PRY,020731
337527,180,5051,2016,14976.0,0.0,-0.660702,-1.0329979999999999,PRY,020739
344053,180,5052,2016,1719948.0,32915.0,-0.660702,-1.0329979999999999,PRY,020741
350579,180,5053,2016,0.0,34064.0,-0.660702,-1.0329979999999999,PRY,020742
357105,180,5054,2016,,,-0.660702,-1.0329979999999999,PRY,020743
363631,180,5055,2016,,,-0.660702,-1.0329979999999999,PRY,020750
370157,180,5056,2016,,,-0.660702,-1.0329979999999999,PRY,020810
376683,180,5057,2016,,,-0.660702,-1.0329979999999999,PRY,020820
383209,180,5058,2016,,,-0.660702,-1.0329979999999999,PRY,020890
389735,180,5059,2016,738454.0,140986.0,-0.660702,-1.0329979999999999,PRY,020900
396261,180,5060,2016,36514.0,57094.0,-0.660702,-1.0329979999999999,PRY,021011
402787,180,5061,2016,0.0,15757.0,-0.660702,-1.0329979999999999,PRY,021012
409313,180,5062,2016,0.0,166618.0,-0.660702,-1.0329979999999999,PRY,021019
415839,180,5063,2016,33253.0,0.0,-0.660702,-1.0329979999999999,PRY,021020
422365,180,5064,2016,239790.0,32597.0,-0.660702,-1.0329979999999999,PRY,021090
428891,180,5065,2016,95969.0,0.0,-0.660702,-1.0329979999999999,PRY,030110
435417,180,5066,2016,,,-0.660702,-1.0329979999999999,PRY,030191
441943,180,5067,2016,,,-0.660702,-1.0329979999999999,PRY,030192
448469,180,5068,2016,,,-0.660702,-1.0329979999999999,PRY,030193
454995,180,5069,2016,,,-0.660702,-1.0329979999999999,PRY,030199
461521,180,5070,2016,,,-0.660702,-1.0329979999999999,PRY,030211
468047,180,5071,2016,0.0,469652.0,-0.660702,-1.0329979999999999,PRY,030212
474573,180,5072,2016,,,-0.660702,-1.0329979999999999,PRY,030219
481099,180,5073,2016,,,-0.660702,-1.0329979999999999,PRY,030221
487625,180,5074,2016,,,-0.660702,-1.0329979999999999,PRY,030222
494151,180,5075,2016,,,-0.660702,-1.0329979999999999,PRY,030223
500677,180,5076,2016,,,-0.660702,-1.0329979999999999,PRY,030229
507203,180,5077,2016,,,-0.660702,-1.0329979999999999,PRY,030231
513729,180,5078,2016,0.0,9368.0,-0.660702,-1.0329979999999999,PRY,030232
520255,180,5079,2016,,,-0.660702,-1.0329979999999999,PRY,030233
526781,180,5080,2016,0.0,3158.0,-0.660702,-1.0329979999999999,PRY,030239
533307,180,5081,2016,,,-0.660702,-1.0329979999999999,PRY,030240
539833,180,5082,2016,,,-0.660702,-1.0329979999999999,PRY,030250
546359,180,5083,2016,,,-0.660702,-1.0329979999999999,PRY,030261
552885,180,5084,2016,,,-0.660702,-1.0329979999999999,PRY,030262
559411,180,5085,2016,,,-0.660702,-1.0329979999999999,PRY,030263
565937,180,5086,2016,17879.0,0.0,-0.660702,-1.0329979999999999,PRY,030264
572463,180,5087,2016,,,-0.660702,-1.0329979999999999,PRY,030265
578989,180,5088,2016,,,-0.660702,-1.0329979999999999,PRY,030266
585515,180,5089,2016,0.0,16025.0,-0.660702,-1.0329979999999999,PRY,030269
592041,180,5090,2016,,,-0.660702,-1.0329979999999999,PRY,030270
598567,180,5091,2016,,,-0.660702,-1.0329979999999999,PRY,030310
605093,180,5092,2016,0.0,9028.0,-0.660702,-1.0329979999999999,PRY,030321
611619,180,5093,2016,0.0,2691.0,-0.660702,-1.0329979999999999,PRY,030322
618145,180,5094,2016,,,-0.660702,-1.0329979999999999,PRY,030329
624671,180,5095,2016,,,-0.660702,-1.0329979999999999,PRY,030331
631197,180,5096,2016,,,-0.660702,-1.0329979999999999,PRY,030332
637723,180,5097,2016,,,-0.660702,-1.0329979999999999,PRY,030333
644249,180,5098,2016,,,-0.660702,-1.0329979999999999,PRY,030339
650775,180,5099,2016,,,-0.660702,-1.0329979999999999,PRY,030341
657301,180,5100,2016,,,-0.660702,-1.0329979999999999,PRY,030342
663827,180,5101,2016,,,-0.660702,-1.0329979999999999,PRY,030343
670353,180,5102,2016,,,-0.660702,-1.0329979999999999,PRY,030349
676879,180,5103,2016,,,-0.660702,-1.0329979999999999,PRY,030350
683405,180,5104,2016,,,-0.660702,-1.0329979999999999,PRY,030360
689931,180,5105,2016,17866.0,0.0,-0.660702,-1.0329979999999999,PRY,030371
696457,180,5106,2016,,,-0.660702,-1.0329979999999999,PRY,030372
702983,180,5107,2016,,,-0.660702,-1.0329979999999999,PRY,030373
709509,180,5108,2016,,,-0.660702,-1.0329979999999999,PRY,030374
716035,180,5109,2016,,,-0.660702,-1.0329979999999999,PRY,030375
722561,180,5110,2016,,,-0.660702,-1.0329979999999999,PRY,030376
729087,180,5111,2016,,,-0.660702,-1.0329979999999999,PRY,030377
735613,180,5112,2016,,,-0.660702,-1.0329979999999999,PRY,030378
742139,180,5113,2016,17601.0,9311.0,-0.660702,-1.0329979999999999,PRY,030379
748665,180,5114,2016,0.0,2399.0,-0.660702,-1.0329979999999999,PRY,030380
755191,180,5115,2016,0.0,50986.0,-0.660702,-1.0329979999999999,PRY,030410
761717,180,5116,2016,50531.0,1047411.0,-0.660702,-1.0329979999999999,PRY,030420
768243,180,5117,2016,0.0,30877.0,-0.660702,-1.0329979999999999,PRY,030490
774769,180,5118,2016,,,-0.660702,-1.0329979999999999,PRY,030510
781295,180,5119,2016,0.0,11198.0,-0.660702,-1.0329979999999999,PRY,030520
787821,180,5120,2016,0.0,43909.0,-0.660702,-1.0329979999999999,PRY,030530
794347,180,5121,2016,0.0,74500.0,-0.660702,-1.0329979999999999,PRY,030541
800873,180,5122,2016,,,-0.660702,-1.0329979999999999,PRY,030542
807399,180,5123,2016,,,-0.660702,-1.0329979999999999,PRY,030549
813925,180,5124,2016,,,-0.660702,-1.0329979999999999,PRY,030551
820451,180,5125,2016,,,-0.660702,-1.0329979999999999,PRY,030559
826977,180,5126,2016,,,-0.660702,-1.0329979999999999,PRY,030561
833503,180,5127,2016,,,-0.660702,-1.0329979999999999,PRY,030562
840029,180,5128,2016,,,-0.660702,-1.0329979999999999,PRY,030563
846555,180,5129,2016,,,-0.660702,-1.0329979999999999,PRY,030569
853081,180,5130,2016,,,-0.660702,-1.0329979999999999,PRY,030611
859607,180,5131,2016,,,-0.660702,-1.0329979999999999,PRY,030612
866133,180,5132,2016,0.0,659607.0,-0.660702,-1.0329979999999999,PRY,030613
872659,180,5133,2016,0.0,1108.0,-0.660702,-1.0329979999999999,PRY,030614
879185,180,5134,2016,,,-0.660702,-1.0329979999999999,PRY,030619
885711,180,5135,2016,,,-0.660702,-1.0329979999999999,PRY,030621
892237,180,5136,2016,,,-0.660702,-1.0329979999999999,PRY,030622
898763,180,5137,2016,,,-0.660702,-1.0329979999999999,PRY,030623
905289,180,5138,2016,,,-0.660702,-1.0329979999999999,PRY,030624
911815,180,5139,2016,,,-0.660702,-1.0329979999999999,PRY,030629
918341,180,5140,2016,,,-0.660702,-1.0329979999999999,PRY,030710
924867,180,5141,2016,,,-0.660702,-1.0329979999999999,PRY,030721
931393,180,5142,2016,0.0,2955.0,-0.660702,-1.0329979999999999,PRY,030729
937919,180,5143,2016,,,-0.660702,-1.0329979999999999,PRY,030731
944445,180,5144,2016,0.0,3634.0,-0.660702,-1.0329979999999999,PRY,030739
950971,180,5145,2016,,,-0.660702,-1.0329979999999999,PRY,030741
957497,180,5146,2016,0.0,35139.0,-0.660702,-1.0329979999999999,PRY,030749
964023,180,5147,2016,0.0,10629.0,-0.660702,-1.0329979999999999,PRY,030751
970549,180,5148,2016,0.0,42412.0,-0.660702,-1.0329979999999999,PRY,030759
977075,180,5149,2016,,,-0.660702,-1.0329979999999999,PRY,030760
983601,180,5150,2016,,,-0.660702,-1.0329979999999999,PRY,030791
990127,180,5151,2016,17993.0,100381.0,-0.660702,-1.0329979999999999,PRY,030799
996653,180,5152,2016,14010.0,15947.0,-0.660702,-1.0329979999999999,PRY,040110
1003179,180,5153,2016,54314.0,303451.0,-0.660702,-1.0329979999999999,PRY,040120
1009705,180,5154,2016,50302.0,548265.0,-0.660702,-1.0329979999999999,PRY,040130
1016231,180,5155,2016,76441.0,863042.0,-0.660702,-1.0329979999999999,PRY,040210
1022757,180,5156,2016,3588449.0,765562.0,-0.660702,-1.0329979999999999,PRY,040221
1029283,180,5157,2016,0.0,1753.0,-0.660702,-1.0329979999999999,PRY,040229
1035809,180,5158,2016,0.0,5633.0,-0.660702,-1.0329979999999999,PRY,040291
1042335,180,5159,2016,0.0,1827429.0,-0.660702,-1.0329979999999999,PRY,040299
1048861,180,5160,2016,5697.0,235109.0,-0.660702,-1.0329979999999999,PRY,040310
1055387,180,5161,2016,0.0,122003.0,-0.660702,-1.0329979999999999,PRY,040390
1061913,180,5162,2016,0.0,441540.0,-0.660702,-1.0329979999999999,PRY,040410
1068439,180,5163,2016,0.0,14027.0,-0.660702,-1.0329979999999999,PRY,040490
1074965,180,5164,2016,641256.0,304238.0,-0.660702,-1.0329979999999999,PRY,040500
1081491,180,5165,2016,114691.0,4136776.0,-0.660702,-1.0329979999999999,PRY,040610
1088017,180,5166,2016,0.0,2242869.0,-0.660702,-1.0329979999999999,PRY,040620
1094543,180,5167,2016,2643.0,1686410.0,-0.660702,-1.0329979999999999,PRY,040630
1101069,180,5168,2016,0.0,167447.0,-0.660702,-1.0329979999999999,PRY,040640
1107595,180,5169,2016,1655745.0,4936618.0,-0.660702,-1.0329979999999999,PRY,040690
1114121,180,5170,2016,1737.0,7682868.0,-0.660702,-1.0329979999999999,PRY,040700
1120647,180,5171,2016,0.0,28771.0,-0.660702,-1.0329979999999999,PRY,040811
1127173,180,5172,2016,0.0,27293.0,-0.660702,-1.0329979999999999,PRY,040819
1133699,180,5173,2016,0.0,265012.0,-0.660702,-1.0329979999999999,PRY,040891
1140225,180,5174,2016,0.0,3234.0,-0.660702,-1.0329979999999999,PRY,040899
1146751,180,5175,2016,,,-0.660702,-1.0329979999999999,PRY,040900
1153277,180,5176,2016,,,-0.660702,-1.0329979999999999,PRY,041000
1159803,180,5177,2016,21542.0,1182820.0,-0.660702,-1.0329979999999999,PRY,050100
1166329,180,5178,2016,,,-0.660702,-1.0329979999999999,PRY,050210
1172855,180,5179,2016,496317.0,14579.0,-0.660702,-1.0329979999999999,PRY,050290
1179381,180,5180,2016,,,-0.660702,-1.0329979999999999,PRY,050300
1185907,180,5181,2016,34843153.0,5178464.0,-0.660702,-1.0329979999999999,PRY,050400
1192433,180,5182,2016,,,-0.660702,-1.0329979999999999,PRY,050510
1198959,180,5183,2016,0.0,15605.0,-0.660702,-1.0329979999999999,PRY,050590
1205485,180,5184,2016,,,-0.660702,-1.0329979999999999,PRY,050610
1212011,180,5185,2016,7164.0,0.0,-0.660702,-1.0329979999999999,PRY,050690
1218537,180,5186,2016,,,-0.660702,-1.0329979999999999,PRY,050710
1225063,180,5187,2016,10832.0,0.0,-0.660702,-1.0329979999999999,PRY,050790
1231589,180,5188,2016,,,-0.660702,-1.0329979999999999,PRY,050800
1238115,180,5189,2016,,,-0.660702,-1.0329979999999999,PRY,050900
1244641,180,5190,2016,1919861.0,0.0,-0.660702,-1.0329979999999999,PRY,051000
1251167,180,5191,2016,7634.0,1900016.0,-0.660702,-1.0329979999999999,PRY,051110
1257693,180,5192,2016,55920.0,3339.0,-0.660702,-1.0329979999999999,PRY,051191
1264219,180,5193,2016,20695303.0,7333740.0,-0.660702,-1.0329979999999999,PRY,051199
1270745,180,5194,2016,,,-0.660702,-1.0329979999999999,PRY,060110
1277271,180,5195,2016,0.0,2430.0,-0.660702,-1.0329979999999999,PRY,060120
1283797,180,5196,2016,6151.0,1992.0,-0.660702,-1.0329979999999999,PRY,060210
1290323,180,5197,2016,,,-0.660702,-1.0329979999999999,PRY,060220
1296849,180,5198,2016,,,-0.660702,-1.0329979999999999,PRY,060230
1303375,180,5199,2016,,,-0.660702,-1.0329979999999999,PRY,060240
1309901,180,5200,2016,,,-0.660702,-1.0329979999999999,PRY,060291
1316427,180,5201,2016,296298.0,149809.0,-0.660702,-1.0329979999999999,PRY,060299
1322953,180,5202,2016,0.0,1334082.0,-0.660702,-1.0329979999999999,PRY,060310
1329479,180,5203,2016,0.0,57337.0,-0.660702,-1.0329979999999999,PRY,060390
1336005,180,5204,2016,,,-0.660702,-1.0329979999999999,PRY,060410
1342531,180,5205,2016,,,-0.660702,-1.0329979999999999,PRY,060491
1349057,180,5206,2016,0.0,409.0,-0.660702,-1.0329979999999999,PRY,060499
1355583,180,5207,2016,0.0,54902.0,-0.660702,-1.0329979999999999,PRY,070110
1362109,180,5208,2016,3669.0,3853363.0,-0.660702,-1.0329979999999999,PRY,070190
1368635,180,5209,2016,0.0,1167477.0,-0.660702,-1.0329979999999999,PRY,070200
1375161,180,5210,2016,1040.0,1902743.0,-0.660702,-1.0329979999999999,PRY,070310
1381687,180,5211,2016,0.0,7935465.0,-0.660702,-1.0329979999999999,PRY,070320
1388213,180,5212,2016,,,-0.660702,-1.0329979999999999,PRY,070390
1394739,180,5213,2016,0.0,69991.0,-0.660702,-1.0329979999999999,PRY,070410
1401265,180,5214,2016,0.0,4734.0,-0.660702,-1.0329979999999999,PRY,070420
1407791,180,5215,2016,0.0,284801.0,-0.660702,-1.0329979999999999,PRY,070490
1414317,180,5216,2016,0.0,73369.0,-0.660702,-1.0329979999999999,PRY,070511
1420843,180,5217,2016,0.0,176789.0,-0.660702,-1.0329979999999999,PRY,070519
1427369,180,5218,2016,,,-0.660702,-1.0329979999999999,PRY,070521
1433895,180,5219,2016,,,-0.660702,-1.0329979999999999,PRY,070529
1440421,180,5220,2016,0.0,265753.0,-0.660702,-1.0329979999999999,PRY,070610
1446947,180,5221,2016,0.0,86293.0,-0.660702,-1.0329979999999999,PRY,070690
1453473,180,5222,2016,0.0,92388.0,-0.660702,-1.0329979999999999,PRY,070700
1459999,180,5223,2016,0.0,1732.0,-0.660702,-1.0329979999999999,PRY,070810
1466525,180,5224,2016,48242.0,7643.0,-0.660702,-1.0329979999999999,PRY,070820
1473051,180,5225,2016,0.0,4191.0,-0.660702,-1.0329979999999999,PRY,070890
1479577,180,5226,2016,,,-0.660702,-1.0329979999999999,PRY,070910
1486103,180,5227,2016,,,-0.660702,-1.0329979999999999,PRY,070920
1492629,180,5228,2016,0.0,9044.0,-0.660702,-1.0329979999999999,PRY,070930
1499155,180,5229,2016,,,-0.660702,-1.0329979999999999,PRY,070940
1505681,180,5230,2016,,,-0.660702,-1.0329979999999999,PRY,070951
1512207,180,5231,2016,,,-0.660702,-1.0329979999999999,PRY,070952
1518733,180,5232,2016,0.0,799066.0,-0.660702,-1.0329979999999999,PRY,070960
1525259,180,5233,2016,,,-0.660702,-1.0329979999999999,PRY,070970
1531785,180,5234,2016,0.0,229761.0,-0.660702,-1.0329979999999999,PRY,070990
1538311,180,5235,2016,0.0,9378.0,-0.660702,-1.0329979999999999,PRY,071010
1544837,180,5236,2016,8542.0,138783.0,-0.660702,-1.0329979999999999,PRY,071021
1551363,180,5237,2016,2635.0,69134.0,-0.660702,-1.0329979999999999,PRY,071022
1557889,180,5238,2016,1069.0,0.0,-0.660702,-1.0329979999999999,PRY,071029
1564415,180,5239,2016,1739.0,132499.0,-0.660702,-1.0329979999999999,PRY,071030
1570941,180,5240,2016,891.0,90378.0,-0.660702,-1.0329979999999999,PRY,071040
1577467,180,5241,2016,14153.0,313724.0,-0.660702,-1.0329979999999999,PRY,071080
1583993,180,5242,2016,8146.0,208699.0,-0.660702,-1.0329979999999999,PRY,071090
1590519,180,5243,2016,,,-0.660702,-1.0329979999999999,PRY,071110
1597045,180,5244,2016,,,-0.660702,-1.0329979999999999,PRY,071120
1603571,180,5245,2016,,,-0.660702,-1.0329979999999999,PRY,071130
1610097,180,5246,2016,,,-0.660702,-1.0329979999999999,PRY,071140
1616623,180,5247,2016,0.0,6612.0,-0.660702,-1.0329979999999999,PRY,071190
1623149,180,5248,2016,,,-0.660702,-1.0329979999999999,PRY,071210
1629675,180,5249,2016,0.0,12000.0,-0.660702,-1.0329979999999999,PRY,071220
1636201,180,5250,2016,88218.0,22246.0,-0.660702,-1.0329979999999999,PRY,071230
1642727,180,5251,2016,50099.0,63717.0,-0.660702,-1.0329979999999999,PRY,071290
1649253,180,5252,2016,0.0,34130.0,-0.660702,-1.0329979999999999,PRY,071310
1655779,180,5253,2016,0.0,12860.0,-0.660702,-1.0329979999999999,PRY,071320
1662305,180,5254,2016,181969.0,6611.0,-0.660702,-1.0329979999999999,PRY,071331
1668831,180,5255,2016,18910.0,0.0,-0.660702,-1.0329979999999999,PRY,071332
1675357,180,5256,2016,433406.0,142137.0,-0.660702,-1.0329979999999999,PRY,071333
1681883,180,5257,2016,387395.0,2619.0,-0.660702,-1.0329979999999999,PRY,071339
1688409,180,5258,2016,0.0,149988.0,-0.660702,-1.0329979999999999,PRY,071340
1694935,180,5259,2016,,,-0.660702,-1.0329979999999999,PRY,071350
1701461,180,5260,2016,0.0,26417.0,-0.660702,-1.0329979999999999,PRY,071390
1707987,180,5261,2016,980334.0,0.0,-0.660702,-1.0329979999999999,PRY,071410
1714513,180,5262,2016,77151.0,41455.0,-0.660702,-1.0329979999999999,PRY,071420
1721039,180,5263,2016,,,-0.660702,-1.0329979999999999,PRY,071490
1727565,180,5264,2016,847.0,560869.0,-0.660702,-1.0329979999999999,PRY,080110
1734091,180,5265,2016,0.0,1481.0,-0.660702,-1.0329979999999999,PRY,080120
1740617,180,5266,2016,0.0,6878.0,-0.660702,-1.0329979999999999,PRY,080130
1747143,180,5267,2016,,,-0.660702,-1.0329979999999999,PRY,080211
1753669,180,5268,2016,0.0,495472.0,-0.660702,-1.0329979999999999,PRY,080212
1760195,180,5269,2016,,,-0.660702,-1.0329979999999999,PRY,080221
1766721,180,5270,2016,0.0,6892.0,-0.660702,-1.0329979999999999,PRY,080222
1773247,180,5271,2016,,,-0.660702,-1.0329979999999999,PRY,080231
1779773,180,5272,2016,0.0,256469.0,-0.660702,-1.0329979999999999,PRY,080232
1786299,180,5273,2016,,,-0.660702,-1.0329979999999999,PRY,080240
1792825,180,5274,2016,0.0,111052.0,-0.660702,-1.0329979999999999,PRY,080250
1799351,180,5275,2016,225074.0,2883.0,-0.660702,-1.0329979999999999,PRY,080290
1805877,180,5276,2016,8268765.0,51401.0,-0.660702,-1.0329979999999999,PRY,080300
1812403,180,5277,2016,0.0,36146.0,-0.660702,-1.0329979999999999,PRY,080410
1818929,180,5278,2016,,,-0.660702,-1.0329979999999999,PRY,080420
1825455,180,5279,2016,1050168.0,161819.0,-0.660702,-1.0329979999999999,PRY,080430
1831981,180,5280,2016,0.0,27845.0,-0.660702,-1.0329979999999999,PRY,080440
1838507,180,5281,2016,14956.0,81997.0,-0.660702,-1.0329979999999999,PRY,080450
1845033,180,5282,2016,198274.0,882346.0,-0.660702,-1.0329979999999999,PRY,080510
1851559,180,5283,2016,0.0,93132.0,-0.660702,-1.0329979999999999,PRY,080520
1858085,180,5284,2016,0.0,359333.0,-0.660702,-1.0329979999999999,PRY,080530
1864611,180,5285,2016,0.0,13211.0,-0.660702,-1.0329979999999999,PRY,080540
1871137,180,5286,2016,,,-0.660702,-1.0329979999999999,PRY,080590
1877663,180,5287,2016,0.0,264527.0,-0.660702,-1.0329979999999999,PRY,080610
1884189,180,5288,2016,0.0,532905.0,-0.660702,-1.0329979999999999,PRY,080620
1890715,180,5289,2016,1361.0,95150.0,-0.660702,-1.0329979999999999,PRY,080710
1897241,180,5290,2016,0.0,169194.0,-0.660702,-1.0329979999999999,PRY,080720
1903767,180,5291,2016,0.0,4371279.0,-0.660702,-1.0329979999999999,PRY,080810
1910293,180,5292,2016,0.0,1499932.0,-0.660702,-1.0329979999999999,PRY,080820
1916819,180,5293,2016,,,-0.660702,-1.0329979999999999,PRY,080910
1923345,180,5294,2016,0.0,57468.0,-0.660702,-1.0329979999999999,PRY,080920
1929871,180,5295,2016,8920.0,241923.0,-0.660702,-1.0329979999999999,PRY,080930
1936397,180,5296,2016,0.0,188465.0,-0.660702,-1.0329979999999999,PRY,080940
1942923,180,5297,2016,,,-0.660702,-1.0329979999999999,PRY,081010
1949449,180,5298,2016,,,-0.660702,-1.0329979999999999,PRY,081020
1955975,180,5299,2016,,,-0.660702,-1.0329979999999999,PRY,081030
1962501,180,5300,2016,,,-0.660702,-1.0329979999999999,PRY,081040
1969027,180,5301,2016,0.0,168160.0,-0.660702,-1.0329979999999999,PRY,081090
1975553,180,5302,2016,0.0,160454.0,-0.660702,-1.0329979999999999,PRY,081110
1982079,180,5303,2016,0.0,62034.0,-0.660702,-1.0329979999999999,PRY,081120
1988605,180,5304,2016,0.0,9820.0,-0.660702,-1.0329979999999999,PRY,081190
1995131,180,5305,2016,,,-0.660702,-1.0329979999999999,PRY,081210
2001657,180,5306,2016,,,-0.660702,-1.0329979999999999,PRY,081220
2008183,180,5307,2016,,,-0.660702,-1.0329979999999999,PRY,081290
2014709,180,5308,2016,0.0,9484.0,-0.660702,-1.0329979999999999,PRY,081310
2021235,180,5309,2016,0.0,89498.0,-0.660702,-1.0329979999999999,PRY,081320
2027761,180,5310,2016,,,-0.660702,-1.0329979999999999,PRY,081330
2034287,180,5311,2016,2932.0,16758.0,-0.660702,-1.0329979999999999,PRY,081340
2040813,180,5312,2016,0.0,10074.0,-0.660702,-1.0329979999999999,PRY,081350
2047339,180,5313,2016,1526076.0,0.0,-0.660702,-1.0329979999999999,PRY,081400
2053865,180,5314,2016,0.0,1479371.0,-0.660702,-1.0329979999999999,PRY,090111
2060391,180,5315,2016,0.0,4194.0,-0.660702,-1.0329979999999999,PRY,090112
2066917,180,5316,2016,0.0,1078457.0,-0.660702,-1.0329979999999999,PRY,090121
2073443,180,5317,2016,2990.0,30925.0,-0.660702,-1.0329979999999999,PRY,090122
2079969,180,5318,2016,,,-0.660702,-1.0329979999999999,PRY,090130
2086495,180,5319,2016,0.0,10317.0,-0.660702,-1.0329979999999999,PRY,090140
2093021,180,5320,2016,76862.0,153522.0,-0.660702,-1.0329979999999999,PRY,090210
2099547,180,5321,2016,123010.0,116337.0,-0.660702,-1.0329979999999999,PRY,090220
2106073,180,5322,2016,5930.0,477746.0,-0.660702,-1.0329979999999999,PRY,090230
2112599,180,5323,2016,0.0,661930.0,-0.660702,-1.0329979999999999,PRY,090240
2119125,180,5324,2016,2838828.0,200200.0,-0.660702,-1.0329979999999999,PRY,090300
2125651,180,5325,2016,0.0,374945.0,-0.660702,-1.0329979999999999,PRY,090411
2132177,180,5326,2016,0.0,214937.0,-0.660702,-1.0329979999999999,PRY,090412
2138703,180,5327,2016,0.0,136305.0,-0.660702,-1.0329979999999999,PRY,090420
2145229,180,5328,2016,0.0,2259.0,-0.660702,-1.0329979999999999,PRY,090500
2151755,180,5329,2016,0.0,4493.0,-0.660702,-1.0329979999999999,PRY,090610
2158281,180,5330,2016,0.0,7586.0,-0.660702,-1.0329979999999999,PRY,090620
2164807,180,5331,2016,0.0,24464.0,-0.660702,-1.0329979999999999,PRY,090700
2171333,180,5332,2016,0.0,35610.0,-0.660702,-1.0329979999999999,PRY,090810
2177859,180,5333,2016,,,-0.660702,-1.0329979999999999,PRY,090820
2184385,180,5334,2016,,,-0.660702,-1.0329979999999999,PRY,090830
2190911,180,5335,2016,29677.0,2050739.0,-0.660702,-1.0329979999999999,PRY,090910
2197437,180,5336,2016,,,-0.660702,-1.0329979999999999,PRY,090920
2203963,180,5337,2016,0.0,459626.0,-0.660702,-1.0329979999999999,PRY,090930
2210489,180,5338,2016,,,-0.660702,-1.0329979999999999,PRY,090940
2217015,180,5339,2016,,,-0.660702,-1.0329979999999999,PRY,090950
