,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383905,207,5058,2010,0.8103206413576959,0.5859867389196212,1.595473,0.7023020000000001,SVN,020890
390431,207,5059,2010,0.3874765569877328,0.9218795570924285,1.595473,0.7023020000000001,SVN,020900
396957,207,5060,2010,0.19619784544412613,0.9805643300890986,1.595473,0.7023020000000001,SVN,021011
403483,207,5061,2010,0.1324776895287204,0.9911859874802166,1.595473,0.7023020000000001,SVN,021012
410009,207,5062,2010,0.45048018873549234,0.8927864243797814,1.595473,0.7023020000000001,SVN,021019
416535,207,5063,2010,0.8518496321594169,0.5237864108487984,1.595473,0.7023020000000001,SVN,021020
423061,207,5064,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,021090
429587,207,5065,2010,0.07636734722538059,0.9970797502094595,1.595473,0.7023020000000001,SVN,030110
436113,207,5066,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030191
442639,207,5067,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,030192
449165,207,5068,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030193
455691,207,5069,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030199
462217,207,5070,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030211
468743,207,5071,2010,0.00048715076525933485,0.9999998813420589,1.595473,0.7023020000000001,SVN,030212
475269,207,5072,2010,1.0,0.0,1.595473,0.7023020000000001,SVN,030219
481795,207,5073,2010,0.569362021756725,0.8220869103574723,1.595473,0.7023020000000001,SVN,030221
488321,207,5074,2010,0.8807953186989526,0.47349720860635536,1.595473,0.7023020000000001,SVN,030222
494847,207,5075,2010,0.476774761978738,0.879025498117158,1.595473,0.7023020000000001,SVN,030223
501373,207,5076,2010,0.022236219461910924,0.9997527447044303,1.595473,0.7023020000000001,SVN,030229
507899,207,5077,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030231
514425,207,5078,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030232
520951,207,5079,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,030233
527477,207,5080,2010,0.0274865827119259,0.9996221725086035,1.595473,0.7023020000000001,SVN,030239
534003,207,5081,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030240
540529,207,5082,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030250
547055,207,5083,2010,0.8165954042338307,0.5772104865507786,1.595473,0.7023020000000001,SVN,030261
553581,207,5084,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,030262
560107,207,5085,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,030263
566633,207,5086,2010,0.03207498830140504,0.9994854651896968,1.595473,0.7023020000000001,SVN,030264
573159,207,5087,2010,0.20310868040290103,0.9791561999727073,1.595473,0.7023020000000001,SVN,030265
579685,207,5088,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030266
586211,207,5089,2010,0.1424801965557833,0.9897976528510387,1.595473,0.7023020000000001,SVN,030269
592737,207,5090,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030270
599263,207,5091,2010,0.05723734361562161,0.9983605994308005,1.595473,0.7023020000000001,SVN,030310
605789,207,5092,2010,0.043614014920135724,0.999048456133408,1.595473,0.7023020000000001,SVN,030321
612315,207,5093,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030322
618841,207,5094,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030329
625367,207,5095,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030331
631893,207,5096,2010,0.06928266556096604,0.9975970690878995,1.595473,0.7023020000000001,SVN,030332
638419,207,5097,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030333
644945,207,5098,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030339
651471,207,5099,2010,0.13804607501038174,0.9904258080109929,1.595473,0.7023020000000001,SVN,030341
657997,207,5100,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030342
664523,207,5101,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030343
671049,207,5102,2010,0.9843769818725255,0.17607372762436058,1.595473,0.7023020000000001,SVN,030349
677575,207,5103,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030350
684101,207,5104,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030360
690627,207,5105,2010,0.024829771436975942,0.9996916936988061,1.595473,0.7023020000000001,SVN,030371
697153,207,5106,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,030372
703679,207,5107,2010,1.0,0.0,1.595473,0.7023020000000001,SVN,030373
710205,207,5108,2010,0.010036107549521098,0.9999496370044116,1.595473,0.7023020000000001,SVN,030374
716731,207,5109,2010,0.013916587908677404,0.9999031596014586,1.595473,0.7023020000000001,SVN,030375
723257,207,5110,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,030376
729783,207,5111,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030377
736309,207,5112,2010,0.21533527222723278,0.9765401786587296,1.595473,0.7023020000000001,SVN,030378
742835,207,5113,2010,0.14622579962666127,0.9892512398392754,1.595473,0.7023020000000001,SVN,030379
749361,207,5114,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,030380
755887,207,5115,2010,0.014353230451078171,0.9998969870819784,1.595473,0.7023020000000001,SVN,030410
762413,207,5116,2010,0.04926380658331686,0.9987858015415125,1.595473,0.7023020000000001,SVN,030420
768939,207,5117,2010,0.008122011409791048,0.999967015921355,1.595473,0.7023020000000001,SVN,030490
775465,207,5118,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030510
781991,207,5119,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030520
788517,207,5120,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030530
795043,207,5121,2010,0.05567239830223272,0.9984490893717504,1.595473,0.7023020000000001,SVN,030541
801569,207,5122,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030542
808095,207,5123,2010,0.8106416419803154,0.5855425930600252,1.595473,0.7023020000000001,SVN,030549
814621,207,5124,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030551
821147,207,5125,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030559
827673,207,5126,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,030561
834199,207,5127,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030562
840725,207,5128,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030563
847251,207,5129,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030569
853777,207,5130,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030611
860303,207,5131,2010,0.011666633530080614,0.9999319425151267,1.595473,0.7023020000000001,SVN,030612
866829,207,5132,2010,0.013850583194178307,0.9999040760718906,1.595473,0.7023020000000001,SVN,030613
873355,207,5133,2010,0.032357148681063284,0.9994763703706215,1.595473,0.7023020000000001,SVN,030614
879881,207,5134,2010,0.004994040870557342,0.9999875297001375,1.595473,0.7023020000000001,SVN,030619
886407,207,5135,2010,0.14933705043800993,0.9887863497067885,1.595473,0.7023020000000001,SVN,030621
892933,207,5136,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030622
899459,207,5137,2010,0.009095384534685539,0.9999586361345985,1.595473,0.7023020000000001,SVN,030623
905985,207,5138,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030624
912511,207,5139,2010,0.01011785824764862,0.9999488131621941,1.595473,0.7023020000000001,SVN,030629
919037,207,5140,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030710
925563,207,5141,2010,0.005946794381116888,0.9999823176619618,1.595473,0.7023020000000001,SVN,030721
932089,207,5142,2010,0.04138403401513602,0.9991433139087876,1.595473,0.7023020000000001,SVN,030729
938615,207,5143,2010,0.12200728850563254,0.99252920438217,1.595473,0.7023020000000001,SVN,030731
945141,207,5144,2010,0.24314824691812909,0.9699891391250939,1.595473,0.7023020000000001,SVN,030739
951667,207,5145,2010,0.20650826168952605,0.9784448568284113,1.595473,0.7023020000000001,SVN,030741
958193,207,5146,2010,0.11565590189855703,0.9932893396971656,1.595473,0.7023020000000001,SVN,030749
964719,207,5147,2010,0.2771095646219231,0.9608383262521579,1.595473,0.7023020000000001,SVN,030751
971245,207,5148,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030759
977771,207,5149,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,030760
984297,207,5150,2010,0.13724833626412725,0.9905366697870045,1.595473,0.7023020000000001,SVN,030791
990823,207,5151,2010,0.40172963044193843,0.9157583218431508,1.595473,0.7023020000000001,SVN,030799
997349,207,5152,2010,0.8563057114442865,0.5164692910017925,1.595473,0.7023020000000001,SVN,040110
1003875,207,5153,2010,0.9552387874038107,0.2958358650321112,1.595473,0.7023020000000001,SVN,040120
1010401,207,5154,2010,0.9653545591234112,0.26094170839412484,1.595473,0.7023020000000001,SVN,040130
1016927,207,5155,2010,0.7826679242019108,0.6224394913768503,1.595473,0.7023020000000001,SVN,040210
1023453,207,5156,2010,0.29404144767046436,0.9557926694905426,1.595473,0.7023020000000001,SVN,040221
1029979,207,5157,2010,0.8513562469206923,0.524587972440384,1.595473,0.7023020000000001,SVN,040229
1036505,207,5158,2010,0.9959700298968337,0.08968667430170447,1.595473,0.7023020000000001,SVN,040291
1043031,207,5159,2010,0.04468685314143858,0.9990010436212344,1.595473,0.7023020000000001,SVN,040299
1049557,207,5160,2010,0.2211221025047812,0.9752461308735683,1.595473,0.7023020000000001,SVN,040310
1056083,207,5161,2010,0.39878112635580243,0.9170461347513535,1.595473,0.7023020000000001,SVN,040390
1062609,207,5162,2010,0.949464765516925,0.31387363546798674,1.595473,0.7023020000000001,SVN,040410
1069135,207,5163,2010,0.42863471729764485,0.9034778797110464,1.595473,0.7023020000000001,SVN,040490
1075661,207,5164,2010,0.5994354750577989,0.8004230826520629,1.595473,0.7023020000000001,SVN,040500
1082187,207,5165,2010,0.1614451000219296,0.9868816948747754,1.595473,0.7023020000000001,SVN,040610
1088713,207,5166,2010,0.11193443046463689,0.9937155947636915,1.595473,0.7023020000000001,SVN,040620
1095239,207,5167,2010,0.1270450917038832,0.9918969425670954,1.595473,0.7023020000000001,SVN,040630
1101765,207,5168,2010,0.019159935767476363,0.9998164315820111,1.595473,0.7023020000000001,SVN,040640
1108291,207,5169,2010,0.331277255871155,0.9435334544903415,1.595473,0.7023020000000001,SVN,040690
1114817,207,5170,2010,0.9047214316929565,0.42600367490838265,1.595473,0.7023020000000001,SVN,040700
1121343,207,5171,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,040811
1127869,207,5172,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,040819
1134395,207,5173,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,040891
1140921,207,5174,2010,0.09346458985921066,0.9956226044252157,1.595473,0.7023020000000001,SVN,040899
1147447,207,5175,2010,0.1308841228761718,0.9913976731760749,1.595473,0.7023020000000001,SVN,040900
1153973,207,5176,2010,0.05492773536624904,0.9984903323956298,1.595473,0.7023020000000001,SVN,041000
1160499,207,5177,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,050100
1167025,207,5178,2010,0.026647170742830347,0.9996449010980862,1.595473,0.7023020000000001,SVN,050210
1173551,207,5179,2010,0.035191650286705775,0.9993805820357419,1.595473,0.7023020000000001,SVN,050290
1180077,207,5180,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,050300
1186603,207,5181,2010,0.16953330990545723,0.985524457754601,1.595473,0.7023020000000001,SVN,050400
1193129,207,5182,2010,0.9788033702506747,0.20480225190637102,1.595473,0.7023020000000001,SVN,050510
1199655,207,5183,2010,0.999970860828926,0.0076339696787930626,1.595473,0.7023020000000001,SVN,050590
1206181,207,5184,2010,1.0,0.0,1.595473,0.7023020000000001,SVN,050610
1212707,207,5185,2010,0.3189707174965276,0.947764570650196,1.595473,0.7023020000000001,SVN,050690
1219233,207,5186,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,050710
1225759,207,5187,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,050790
1232285,207,5188,2010,0.6381806670857861,0.7698866385111129,1.595473,0.7023020000000001,SVN,050800
1238811,207,5189,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,050900
1245337,207,5190,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,051000
1251863,207,5191,2010,0.23643355332111338,0.9716476598355765,1.595473,0.7023020000000001,SVN,051110
1258389,207,5192,2010,0.5648441784905328,0.8251975848397493,1.595473,0.7023020000000001,SVN,051191
1264915,207,5193,2010,0.39569086430937894,0.9183837650471053,1.595473,0.7023020000000001,SVN,051199
1271441,207,5194,2010,0.04153985381132297,0.9991368477567695,1.595473,0.7023020000000001,SVN,060110
1277967,207,5195,2010,0.5887602451693474,0.8083077221628715,1.595473,0.7023020000000001,SVN,060120
1284493,207,5196,2010,0.4653125998282342,0.8851464197753327,1.595473,0.7023020000000001,SVN,060210
1291019,207,5197,2010,0.6072109015825593,0.7945406981390541,1.595473,0.7023020000000001,SVN,060220
1297545,207,5198,2010,0.029901541360224174,0.9995528489401061,1.595473,0.7023020000000001,SVN,060230
1304071,207,5199,2010,0.10649841619451161,0.9943128719613664,1.595473,0.7023020000000001,SVN,060240
1310597,207,5200,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,060291
1317123,207,5201,2010,0.1707315565284115,0.985317581090171,1.595473,0.7023020000000001,SVN,060299
1323649,207,5202,2010,0.03153332730172372,0.9995027009814842,1.595473,0.7023020000000001,SVN,060310
1330175,207,5203,2010,0.0018866792873506487,0.9999982202190496,1.595473,0.7023020000000001,SVN,060390
1336701,207,5204,2010,0.08373076876065454,0.9964884135617181,1.595473,0.7023020000000001,SVN,060410
1343227,207,5205,2010,0.03186032583534251,0.9994923309549033,1.595473,0.7023020000000001,SVN,060491
1349753,207,5206,2010,0.2962639866389639,0.9551060936989084,1.595473,0.7023020000000001,SVN,060499
1356279,207,5207,2010,0.005681074462839826,0.9999838625662655,1.595473,0.7023020000000001,SVN,070110
1362805,207,5208,2010,0.10664976535665668,0.9942966496722043,1.595473,0.7023020000000001,SVN,070190
1369331,207,5209,2010,0.10550102005546765,0.994419194689672,1.595473,0.7023020000000001,SVN,070200
1375857,207,5210,2010,0.060743446599972904,0.9981534119037796,1.595473,0.7023020000000001,SVN,070310
1382383,207,5211,2010,0.020038210597920804,0.9997992149006886,1.595473,0.7023020000000001,SVN,070320
1388909,207,5212,2010,0.42020663985394413,0.9074284433621517,1.595473,0.7023020000000001,SVN,070390
1395435,207,5213,2010,0.13797314303150104,0.9904359705715503,1.595473,0.7023020000000001,SVN,070410
1401961,207,5214,2010,0.05246672266897922,0.9986226729913439,1.595473,0.7023020000000001,SVN,070420
1408487,207,5215,2010,0.060272065861961814,0.998181986451735,1.595473,0.7023020000000001,SVN,070490
1415013,207,5216,2010,0.07316196263262731,0.9973200726064537,1.595473,0.7023020000000001,SVN,070511
1421539,207,5217,2010,0.028422275175694484,0.9995960055311531,1.595473,0.7023020000000001,SVN,070519
1428065,207,5218,2010,0.0772032352482367,0.9970153762441206,1.595473,0.7023020000000001,SVN,070521
1434591,207,5219,2010,0.02565264075105419,0.9996709168633933,1.595473,0.7023020000000001,SVN,070529
1441117,207,5220,2010,0.16646023856671419,0.9860481676755516,1.595473,0.7023020000000001,SVN,070610
1447643,207,5221,2010,0.3091592731683937,0.9510102753461661,1.595473,0.7023020000000001,SVN,070690
1454169,207,5222,2010,0.08676047568092994,0.9962292004652437,1.595473,0.7023020000000001,SVN,070700
1460695,207,5223,2010,0.10732161881485873,0.9942243560358789,1.595473,0.7023020000000001,SVN,070810
1467221,207,5224,2010,0.20063231943414064,0.9796666128834222,1.595473,0.7023020000000001,SVN,070820
1473747,207,5225,2010,0.06521668616710521,0.9978711258701602,1.595473,0.7023020000000001,SVN,070890
1480273,207,5226,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,070910
1486799,207,5227,2010,0.0148038348786786,0.9998904172322508,1.595473,0.7023020000000001,SVN,070920
1493325,207,5228,2010,0.16042794165432026,0.9870475548506049,1.595473,0.7023020000000001,SVN,070930
1499851,207,5229,2010,0.15983070474430508,0.9871444402016043,1.595473,0.7023020000000001,SVN,070940
1506377,207,5230,2010,0.12007529533885535,0.9927647875752275,1.595473,0.7023020000000001,SVN,070951
1512903,207,5231,2010,0.7040308771258486,0.710169362936341,1.595473,0.7023020000000001,SVN,070952
1519429,207,5232,2010,0.1814694522985251,0.9833965821999145,1.595473,0.7023020000000001,SVN,070960
1525955,207,5233,2010,0.10265927448907984,0.9947165794141444,1.595473,0.7023020000000001,SVN,070970
1532481,207,5234,2010,0.0798864647659972,0.9968039690667324,1.595473,0.7023020000000001,SVN,070990
1539007,207,5235,2010,0.1244709767532367,0.9922232490453423,1.595473,0.7023020000000001,SVN,071010
1545533,207,5236,2010,0.022601043858416874,0.9997445637844248,1.595473,0.7023020000000001,SVN,071021
1552059,207,5237,2010,0.037775057892418994,0.999286267793781,1.595473,0.7023020000000001,SVN,071022
1558585,207,5238,2010,0.6067137647574007,0.7949203781850742,1.595473,0.7023020000000001,SVN,071029
1565111,207,5239,2010,0.05528576381796072,0.9984705725854242,1.595473,0.7023020000000001,SVN,071030
1571637,207,5240,2010,0.2581474621100522,0.9661055262268916,1.595473,0.7023020000000001,SVN,071040
1578163,207,5241,2010,0.08968793047076797,0.9959699167785495,1.595473,0.7023020000000001,SVN,071080
1584689,207,5242,2010,0.03227741146591969,0.9994789486072528,1.595473,0.7023020000000001,SVN,071090
1591215,207,5243,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,071110
1597741,207,5244,2010,0.2834640520962223,0.9589828628130902,1.595473,0.7023020000000001,SVN,071120
1604267,207,5245,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,071130
1610793,207,5246,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,071140
1617319,207,5247,2010,0.23434215403991873,0.9721541826479639,1.595473,0.7023020000000001,SVN,071190
1623845,207,5248,2010,0.0,0.0,1.595473,0.7023020000000001,SVN,071210
1630371,207,5249,2010,0.009211349296993097,0.999957574622108,1.595473,0.7023020000000001,SVN,071220
1636897,207,5250,2010,0.7432703558224045,0.6689911644824886,1.595473,0.7023020000000001,SVN,071230
1643423,207,5251,2010,0.0708592476598289,0.9974863242275972,1.595473,0.7023020000000001,SVN,071290
1649949,207,5252,2010,0.6580281039299882,0.7529933694517534,1.595473,0.7023020000000001,SVN,071310
1656475,207,5253,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,071320
1663001,207,5254,2010,0.3718942691830557,0.928275095297079,1.595473,0.7023020000000001,SVN,071331
1669527,207,5255,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,071332
1676053,207,5256,2010,0.12383761929139762,0.9923024962420677,1.595473,0.7023020000000001,SVN,071333
1682579,207,5257,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,071339
1689105,207,5258,2010,0.03499415507667594,0.9993875169875145,1.595473,0.7023020000000001,SVN,071340
1695631,207,5259,2010,0.6659951326376787,0.7459560867121608,1.595473,0.7023020000000001,SVN,071350
1702157,207,5260,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,071390
1708683,207,5261,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,071410
1715209,207,5262,2010,0.45866760769735515,0.8886079144646333,1.595473,0.7023020000000001,SVN,071420
1721735,207,5263,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,071490
1728261,207,5264,2010,0.03388681244688489,0.999425677047668,1.595473,0.7023020000000001,SVN,080110
1734787,207,5265,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,080120
1741313,207,5266,2010,0.022311960337648734,0.9997510572266934,1.595473,0.7023020000000001,SVN,080130
1747839,207,5267,2010,0.12216204017984404,0.9925101691867434,1.595473,0.7023020000000001,SVN,080211
1754365,207,5268,2010,0.05257758790167657,0.9986168420622804,1.595473,0.7023020000000001,SVN,080212
1760891,207,5269,2010,0.09630159505014094,0.995352200374721,1.595473,0.7023020000000001,SVN,080221
1767417,207,5270,2010,0.04387742632083012,0.9990369219700842,1.595473,0.7023020000000001,SVN,080222
1773943,207,5271,2010,0.0,1.0,1.595473,0.7023020000000001,SVN,080231
1780469,207,5272,2010,0.02819811795609143,0.9996023540107007,1.595473,0.7023020000000001,SVN,080232
1786995,207,5273,2010,0.4745016215577854,0.8802546285814304,1.595473,0.7023020000000001,SVN,080240
1793521,207,5274,2010,0.02848553540301192,0.9995942048015304,1.595473,0.7023020000000001,SVN,080250
1800047,207,5275,2010,0.38042418864509736,0.9248121088598047,1.595473,0.7023020000000001,SVN,080290
1806573,207,5276,2010,0.5692501181826671,0.8221644014119193,1.595473,0.7023020000000001,SVN,080300
1813099,207,5277,2010,0.21802063110604517,0.9759441604990122,1.595473,0.7023020000000001,SVN,080410
1819625,207,5278,2010,0.04997461522525199,0.9987504882767707,1.595473,0.7023020000000001,SVN,080420
1826151,207,5279,2010,0.12064820331760238,0.9926953263898417,1.595473,0.7023020000000001,SVN,080430
1832677,207,5280,2010,0.051495599726490086,0.9986732214337226,1.595473,0.7023020000000001,SVN,080440
1839203,207,5281,2010,0.04003115489845836,0.9991984320631692,1.595473,0.7023020000000001,SVN,080450
1845729,207,5282,2010,0.13596724897677245,0.9907133325062747,1.595473,0.7023020000000001,SVN,080510
1852255,207,5283,2010,0.1324268068167152,0.9911927869170197,1.595473,0.7023020000000001,SVN,080520
1858781,207,5284,2010,0.12386562318691408,0.9922990010034866,1.595473,0.7023020000000001,SVN,080530
1865307,207,5285,2010,0.6957251020913015,0.718308138837399,1.595473,0.7023020000000001,SVN,080540
1871833,207,5286,2010,0.8979888739140663,0.4400181613599,1.595473,0.7023020000000001,SVN,080590
1878359,207,5287,2010,0.07858590102736544,0.9969073458249352,1.595473,0.7023020000000001,SVN,080610
1884885,207,5288,2010,0.11155323867295008,0.9937584590540982,1.595473,0.7023020000000001,SVN,080620
1891411,207,5289,2010,0.06516305262175251,0.9978746296870238,1.595473,0.7023020000000001,SVN,080710
1897937,207,5290,2010,0.10061817576276841,0.9949251141197375,1.595473,0.7023020000000001,SVN,080720
1904463,207,5291,2010,0.8516583143382856,0.5240974295095042,1.595473,0.7023020000000001,SVN,080810
1910989,207,5292,2010,0.2200275901999351,0.9754936491596495,1.595473,0.7023020000000001,SVN,080820
