,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
155488,207,5023,2003,0.004404654717760408,0.9999902994613584,1.6459840000000001,1.014191,SVN,020319
162014,207,5024,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,020321
168540,207,5025,2003,0.09391484885145514,0.995580233414268,1.6459840000000001,1.014191,SVN,020322
175066,207,5026,2003,0.015376134111049631,0.9998817802619463,1.6459840000000001,1.014191,SVN,020329
181592,207,5027,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020410
188118,207,5028,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020421
194644,207,5029,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020422
201170,207,5030,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020423
207696,207,5031,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020430
214222,207,5032,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020441
220748,207,5033,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,020442
227274,207,5034,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020443
233800,207,5035,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020450
240326,207,5036,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,020500
246852,207,5037,2003,0.8526271091171557,0.5225198683289678,1.6459840000000001,1.014191,SVN,020610
253378,207,5038,2003,0.9998923896385471,0.014670008279338516,1.6459840000000001,1.014191,SVN,020621
259904,207,5039,2003,1.0,0.0,1.6459840000000001,1.014191,SVN,020622
266430,207,5040,2003,0.7119325711080957,0.7022478296124639,1.6459840000000001,1.014191,SVN,020629
272956,207,5041,2003,0.9054732125293826,0.42440341821399075,1.6459840000000001,1.014191,SVN,020630
279482,207,5042,2003,0.4640884267671543,0.8857888756023004,1.6459840000000001,1.014191,SVN,020641
286008,207,5043,2003,0.2896717005534338,0.9571260658337969,1.6459840000000001,1.014191,SVN,020649
292534,207,5044,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020680
299060,207,5045,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020690
305586,207,5046,2003,0.9946270481769436,0.10352311352939417,1.6459840000000001,1.014191,SVN,020710
312112,207,5047,2003,0.4563024605817461,0.8898247380619647,1.6459840000000001,1.014191,SVN,020721
318638,207,5048,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020722
325164,207,5049,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,020723
331690,207,5050,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020731
338216,207,5051,2003,0.9503772634288771,0.3110997543512997,1.6459840000000001,1.014191,SVN,020739
344742,207,5052,2003,0.9981229617251286,0.06124176089122121,1.6459840000000001,1.014191,SVN,020741
351268,207,5053,2003,0.758753093807739,0.6513783406263861,1.6459840000000001,1.014191,SVN,020742
357794,207,5054,2003,0.5974198986050345,0.8019285908051603,1.6459840000000001,1.014191,SVN,020743
364320,207,5055,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,020750
370846,207,5056,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,020810
377372,207,5057,2003,0.07276915867972365,0.9973488103692937,1.6459840000000001,1.014191,SVN,020820
383898,207,5058,2003,0.9385396932545469,0.3451713258450954,1.6459840000000001,1.014191,SVN,020890
390424,207,5059,2003,0.019158774907157318,0.9998164538274297,1.6459840000000001,1.014191,SVN,020900
396950,207,5060,2003,0.674615838901101,0.7381689982001166,1.6459840000000001,1.014191,SVN,021011
403476,207,5061,2003,0.9982631796982169,0.058912002671829396,1.6459840000000001,1.014191,SVN,021012
410002,207,5062,2003,0.8817855815079744,0.47165049373942514,1.6459840000000001,1.014191,SVN,021019
416528,207,5063,2003,0.9754284502456582,0.2203164507052384,1.6459840000000001,1.014191,SVN,021020
423054,207,5064,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,021090
429580,207,5065,2003,0.086598874809198,0.9962432608965448,1.6459840000000001,1.014191,SVN,030110
436106,207,5066,2003,1.0,0.0,1.6459840000000001,1.014191,SVN,030191
442632,207,5067,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030192
449158,207,5068,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030193
455684,207,5069,2003,0.0776061593020957,0.9969840941752168,1.6459840000000001,1.014191,SVN,030199
462210,207,5070,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030211
468736,207,5071,2003,0.07038833077149795,0.9975196654157763,1.6459840000000001,1.014191,SVN,030212
475262,207,5072,2003,0.07676131828340656,0.9970494972745302,1.6459840000000001,1.014191,SVN,030219
481788,207,5073,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030221
488314,207,5074,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030222
494840,207,5075,2003,0.06097355517294172,0.9981393818348078,1.6459840000000001,1.014191,SVN,030223
501366,207,5076,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030229
507892,207,5077,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030231
514418,207,5078,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030232
520944,207,5079,2003,0.8975100188639024,0.4409940657638352,1.6459840000000001,1.014191,SVN,030233
527470,207,5080,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030239
533996,207,5081,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030240
540522,207,5082,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030250
547048,207,5083,2003,0.055149678435433405,0.9984780983919819,1.6459840000000001,1.014191,SVN,030261
553574,207,5084,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030262
560100,207,5085,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030263
566626,207,5086,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030264
573152,207,5087,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030265
579678,207,5088,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030266
586204,207,5089,2003,0.011435065980048509,0.99993461749558,1.6459840000000001,1.014191,SVN,030269
592730,207,5090,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030270
599256,207,5091,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030310
605782,207,5092,2003,0.15915790338766053,0.9872531396704921,1.6459840000000001,1.014191,SVN,030321
612308,207,5093,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030322
618834,207,5094,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030329
625360,207,5095,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030331
631886,207,5096,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030332
638412,207,5097,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030333
644938,207,5098,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030339
651464,207,5099,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030341
657990,207,5100,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030342
664516,207,5101,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030343
671042,207,5102,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030349
677568,207,5103,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030350
684094,207,5104,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030360
690620,207,5105,2003,0.06280748194677858,0.9980256610987039,1.6459840000000001,1.014191,SVN,030371
697146,207,5106,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030372
703672,207,5107,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030373
710198,207,5108,2003,0.05668366022820133,0.9983921888031445,1.6459840000000001,1.014191,SVN,030374
716724,207,5109,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030375
723250,207,5110,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030376
729776,207,5111,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030377
736302,207,5112,2003,0.7509772840444473,0.6603280388179995,1.6459840000000001,1.014191,SVN,030378
742828,207,5113,2003,0.036784150875931475,0.9993232341161375,1.6459840000000001,1.014191,SVN,030379
749354,207,5114,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030380
755880,207,5115,2003,0.009341308193849294,0.9999563690287829,1.6459840000000001,1.014191,SVN,030410
762406,207,5116,2003,0.07427721621985903,0.9972376322374864,1.6459840000000001,1.014191,SVN,030420
768932,207,5117,2003,0.16969307526089003,0.9854969610346355,1.6459840000000001,1.014191,SVN,030490
775458,207,5118,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030510
781984,207,5119,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030520
788510,207,5120,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030530
795036,207,5121,2003,0.09088471223042661,0.9958614206217613,1.6459840000000001,1.014191,SVN,030541
801562,207,5122,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030542
808088,207,5123,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030549
814614,207,5124,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030551
821140,207,5125,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030559
827666,207,5126,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030561
834192,207,5127,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030562
840718,207,5128,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,030563
847244,207,5129,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030569
853770,207,5130,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030611
860296,207,5131,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030612
866822,207,5132,2003,0.08746547211728264,0.9961675517639093,1.6459840000000001,1.014191,SVN,030613
873348,207,5133,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030614
879874,207,5134,2003,0.04003095642851769,0.9991984400145039,1.6459840000000001,1.014191,SVN,030619
886400,207,5135,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030621
892926,207,5136,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030622
899452,207,5137,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030623
905978,207,5138,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030624
912504,207,5139,2003,0.013156755870285522,0.9999134461416997,1.6459840000000001,1.014191,SVN,030629
919030,207,5140,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030710
925556,207,5141,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030721
932082,207,5142,2003,0.0028707190047780775,0.9999958794777084,1.6459840000000001,1.014191,SVN,030729
938608,207,5143,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030731
945134,207,5144,2003,0.2291470909154749,0.9733918074059259,1.6459840000000001,1.014191,SVN,030739
951660,207,5145,2003,0.21101604106621832,0.9774825985217026,1.6459840000000001,1.014191,SVN,030741
958186,207,5146,2003,0.03487592933300359,0.9993916497315551,1.6459840000000001,1.014191,SVN,030749
964712,207,5147,2003,0.21111123967567813,0.9774620424766367,1.6459840000000001,1.014191,SVN,030751
971238,207,5148,2003,0.004418202212883251,0.9999902396969712,1.6459840000000001,1.014191,SVN,030759
977764,207,5149,2003,1.0,0.0,1.6459840000000001,1.014191,SVN,030760
984290,207,5150,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,030791
990816,207,5151,2003,0.07376940355860631,0.9972753256240764,1.6459840000000001,1.014191,SVN,030799
997342,207,5152,2003,0.9981009162233495,0.061600008393750946,1.6459840000000001,1.014191,SVN,040110
1003868,207,5153,2003,0.9999736228771602,0.007263163906103189,1.6459840000000001,1.014191,SVN,040120
1010394,207,5154,2003,0.7241175845160002,0.6896765356271832,1.6459840000000001,1.014191,SVN,040130
1016920,207,5155,2003,0.9734608081647138,0.2288537851277583,1.6459840000000001,1.014191,SVN,040210
1023446,207,5156,2003,0.6820480423428339,0.7313073689881074,1.6459840000000001,1.014191,SVN,040221
1029972,207,5157,2003,0.9971758277919445,0.07510238656294585,1.6459840000000001,1.014191,SVN,040229
1036498,207,5158,2003,0.811722682277495,0.5840430524167107,1.6459840000000001,1.014191,SVN,040291
1043024,207,5159,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,040299
1049550,207,5160,2003,0.9809438540394007,0.1942914182930558,1.6459840000000001,1.014191,SVN,040310
1056076,207,5161,2003,0.959424931713985,0.2819641828417486,1.6459840000000001,1.014191,SVN,040390
1062602,207,5162,2003,0.4989168218227562,0.8666498744604307,1.6459840000000001,1.014191,SVN,040410
1069128,207,5163,2003,0.7566181738204425,0.6538569713971236,1.6459840000000001,1.014191,SVN,040490
1075654,207,5164,2003,0.9848432333034699,0.17344683858856366,1.6459840000000001,1.014191,SVN,040500
1082180,207,5165,2003,0.2290839486627438,0.9734066696222526,1.6459840000000001,1.014191,SVN,040610
1088706,207,5166,2003,0.2183435422652077,0.9758719678067822,1.6459840000000001,1.014191,SVN,040620
1095232,207,5167,2003,0.37402556805896603,0.9274183923333458,1.6459840000000001,1.014191,SVN,040630
1101758,207,5168,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,040640
1108284,207,5169,2003,0.9654541768357351,0.2605728927391206,1.6459840000000001,1.014191,SVN,040690
1114810,207,5170,2003,0.9585590992016122,0.28489375798320643,1.6459840000000001,1.014191,SVN,040700
1121336,207,5171,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,040811
1127862,207,5172,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,040819
1134388,207,5173,2003,0.005090830807017043,0.9999870416368877,1.6459840000000001,1.014191,SVN,040891
1140914,207,5174,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,040899
1147440,207,5175,2003,0.9794798166083006,0.201542275607302,1.6459840000000001,1.014191,SVN,040900
1153966,207,5176,2003,0.5773394962273565,0.8165041984557961,1.6459840000000001,1.014191,SVN,041000
1160492,207,5177,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,050100
1167018,207,5178,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,050210
1173544,207,5179,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,050290
1180070,207,5180,2003,0.10665411385373935,0.9942961832361993,1.6459840000000001,1.014191,SVN,050300
1186596,207,5181,2003,0.02979075546089434,0.9995561569462064,1.6459840000000001,1.014191,SVN,050400
1193122,207,5182,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,050510
1199648,207,5183,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,050590
1206174,207,5184,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,050610
1212700,207,5185,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,050690
1219226,207,5186,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,050710
1225752,207,5187,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,050790
1232278,207,5188,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,050800
1238804,207,5189,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,050900
1245330,207,5190,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,051000
1251856,207,5191,2003,0.4951182263231659,0.8688256107888408,1.6459840000000001,1.014191,SVN,051110
1258382,207,5192,2003,0.12676210058957782,0.9919331478754593,1.6459840000000001,1.014191,SVN,051191
1264908,207,5193,2003,0.9295065199898426,0.3688056795880079,1.6459840000000001,1.014191,SVN,051199
1271434,207,5194,2003,0.01729802620606299,0.9998503779513085,1.6459840000000001,1.014191,SVN,060110
1277960,207,5195,2003,0.006768594781317539,0.9999770927999732,1.6459840000000001,1.014191,SVN,060120
1284486,207,5196,2003,0.0717398103540019,0.9974233803207001,1.6459840000000001,1.014191,SVN,060210
1291012,207,5197,2003,0.8811363623225498,0.4728622537198166,1.6459840000000001,1.014191,SVN,060220
1297538,207,5198,2003,0.01706921796917486,0.9998543102862141,1.6459840000000001,1.014191,SVN,060230
1304064,207,5199,2003,0.027705981188204207,0.9996161156195907,1.6459840000000001,1.014191,SVN,060240
1310590,207,5200,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,060291
1317116,207,5201,2003,0.041000782454590684,0.9991591143747384,1.6459840000000001,1.014191,SVN,060299
1323642,207,5202,2003,0.0012288829605459888,0.9999992449230495,1.6459840000000001,1.014191,SVN,060310
1330168,207,5203,2003,0.1262489164731978,0.9919985942980684,1.6459840000000001,1.014191,SVN,060390
1336694,207,5204,2003,0.20685313447536524,0.9783720053015195,1.6459840000000001,1.014191,SVN,060410
1343220,207,5205,2003,0.002365037048017394,0.99999720329597,1.6459840000000001,1.014191,SVN,060491
1349746,207,5206,2003,0.2172937677108539,0.9761062537009081,1.6459840000000001,1.014191,SVN,060499
1356272,207,5207,2003,0.02165275161263056,0.9997655516907961,1.6459840000000001,1.014191,SVN,070110
1362798,207,5208,2003,0.09413564420149197,0.9955593806954812,1.6459840000000001,1.014191,SVN,070190
1369324,207,5209,2003,0.005414136746927987,0.9999853434542356,1.6459840000000001,1.014191,SVN,070200
1375850,207,5210,2003,0.0064774913422767375,0.9999790208328927,1.6459840000000001,1.014191,SVN,070310
1382376,207,5211,2003,0.04453265219288354,0.9990079293422388,1.6459840000000001,1.014191,SVN,070320
1388902,207,5212,2003,0.007266991058188762,0.9999735950718699,1.6459840000000001,1.014191,SVN,070390
1395428,207,5213,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070410
1401954,207,5214,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070420
1408480,207,5215,2003,0.0043629308929905766,0.999990482371719,1.6459840000000001,1.014191,SVN,070490
1415006,207,5216,2003,0.0032162557509339417,0.9999948278360967,1.6459840000000001,1.014191,SVN,070511
1421532,207,5217,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070519
1428058,207,5218,2003,0.01792368487636416,0.9998393578572773,1.6459840000000001,1.014191,SVN,070521
1434584,207,5219,2003,0.012117502874448615,0.9999265803668226,1.6459840000000001,1.014191,SVN,070529
1441110,207,5220,2003,0.03717788928799098,0.9993086633008292,1.6459840000000001,1.014191,SVN,070610
1447636,207,5221,2003,0.1312475462106108,0.9913496263244838,1.6459840000000001,1.014191,SVN,070690
1454162,207,5222,2003,0.002545886913686083,0.99999675922466,1.6459840000000001,1.014191,SVN,070700
1460688,207,5223,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070810
1467214,207,5224,2003,0.27853391080019946,0.9604263951674519,1.6459840000000001,1.014191,SVN,070820
1473740,207,5225,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070890
1480266,207,5226,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070910
1486792,207,5227,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070920
1493318,207,5228,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070930
1499844,207,5229,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070940
1506370,207,5230,2003,0.9525604426722935,0.30434947520238054,1.6459840000000001,1.014191,SVN,070951
1512896,207,5231,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070952
1519422,207,5232,2003,0.00911347961545376,0.9999584713823363,1.6459840000000001,1.014191,SVN,070960
1525948,207,5233,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,070970
1532474,207,5234,2003,0.0014343478841484492,0.9999989713225444,1.6459840000000001,1.014191,SVN,070990
1539000,207,5235,2003,0.36004815136029017,0.9329337214947466,1.6459840000000001,1.014191,SVN,071010
1545526,207,5236,2003,0.046908970789341795,0.9988991683145425,1.6459840000000001,1.014191,SVN,071021
1552052,207,5237,2003,0.005509277358672452,0.9999848238163344,1.6459840000000001,1.014191,SVN,071022
1558578,207,5238,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071029
1565104,207,5239,2003,0.00906008845042041,0.9999589565563533,1.6459840000000001,1.014191,SVN,071030
1571630,207,5240,2003,0.05145713491665564,0.9986752040909843,1.6459840000000001,1.014191,SVN,071040
1578156,207,5241,2003,0.01291813090806797,0.9999165574655927,1.6459840000000001,1.014191,SVN,071080
1584682,207,5242,2003,0.0027960625153117457,0.9999960910095651,1.6459840000000001,1.014191,SVN,071090
1591208,207,5243,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,071110
1597734,207,5244,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071120
1604260,207,5245,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071130
1610786,207,5246,2003,0.08140394943135251,0.9966811912627718,1.6459840000000001,1.014191,SVN,071140
1617312,207,5247,2003,0.05664498653520482,0.9983943837484396,1.6459840000000001,1.014191,SVN,071190
1623838,207,5248,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,071210
1630364,207,5249,2003,0.011143729278500223,0.9999379067210961,1.6459840000000001,1.014191,SVN,071220
1636890,207,5250,2003,0.025713910009736274,0.9996693427488967,1.6459840000000001,1.014191,SVN,071230
1643416,207,5251,2003,0.23849968562263443,0.9711425744749864,1.6459840000000001,1.014191,SVN,071290
1649942,207,5252,2003,0.49824905662680247,0.8670339541047406,1.6459840000000001,1.014191,SVN,071310
1656468,207,5253,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071320
1662994,207,5254,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071331
1669520,207,5255,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071332
1676046,207,5256,2003,0.04457991454835236,0.9990058214139003,1.6459840000000001,1.014191,SVN,071333
1682572,207,5257,2003,0.003578530297805017,0.999993597039955,1.6459840000000001,1.014191,SVN,071339
1689098,207,5258,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071340
1695624,207,5259,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071350
1702150,207,5260,2003,0.5157554134941872,0.8567358714629848,1.6459840000000001,1.014191,SVN,071390
1708676,207,5261,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,071410
1715202,207,5262,2003,0.0,0.0,1.6459840000000001,1.014191,SVN,071420
1721728,207,5263,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,071490
1728254,207,5264,2003,0.11037611907067177,0.9938898894439447,1.6459840000000001,1.014191,SVN,080110
1734780,207,5265,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,080120
1741306,207,5266,2003,0.028215173766534044,0.9996018727320014,1.6459840000000001,1.014191,SVN,080130
1747832,207,5267,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,080211
1754358,207,5268,2003,0.010372250061641454,0.9999462067674736,1.6459840000000001,1.014191,SVN,080212
1760884,207,5269,2003,0.08029353289727259,0.9967712619126188,1.6459840000000001,1.014191,SVN,080221
1767410,207,5270,2003,0.007236830513632184,0.9999738137992,1.6459840000000001,1.014191,SVN,080222
1773936,207,5271,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,080231
1780462,207,5272,2003,0.04723899995532522,0.9988836152841936,1.6459840000000001,1.014191,SVN,080232
1786988,207,5273,2003,0.06377617778649497,0.9979642273884096,1.6459840000000001,1.014191,SVN,080240
1793514,207,5274,2003,0.012799201513720748,0.9999180868654248,1.6459840000000001,1.014191,SVN,080250
1800040,207,5275,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,080290
1806566,207,5276,2003,0.22961667288486298,0.9732811431098857,1.6459840000000001,1.014191,SVN,080300
1813092,207,5277,2003,0.08886711070570935,0.9960434913370095,1.6459840000000001,1.014191,SVN,080410
1819618,207,5278,2003,0.09732807836367643,0.9952523525026373,1.6459840000000001,1.014191,SVN,080420
1826144,207,5279,2003,0.006936919944903882,0.9999759392813798,1.6459840000000001,1.014191,SVN,080430
1832670,207,5280,2003,0.048226358502168346,0.9988364322278299,1.6459840000000001,1.014191,SVN,080440
1839196,207,5281,2003,0.02447490645592965,0.999700444610271,1.6459840000000001,1.014191,SVN,080450
1845722,207,5282,2003,0.0044879473629989486,0.9999899291135221,1.6459840000000001,1.014191,SVN,080510
1852248,207,5283,2003,0.0029177440364810564,0.9999957433758093,1.6459840000000001,1.014191,SVN,080520
1858774,207,5284,2003,0.02711973640770837,0.9996321923073389,1.6459840000000001,1.014191,SVN,080530
1865300,207,5285,2003,0.020872882114546014,0.9997821376641175,1.6459840000000001,1.014191,SVN,080540
1871826,207,5286,2003,0.0025831190676287945,0.9999966637423758,1.6459840000000001,1.014191,SVN,080590
1878352,207,5287,2003,0.0029628260424001377,0.9999956108212887,1.6459840000000001,1.014191,SVN,080610
1884878,207,5288,2003,0.02455902561045675,0.999698381643716,1.6459840000000001,1.014191,SVN,080620
1891404,207,5289,2003,0.001550623743696868,0.9999987977822801,1.6459840000000001,1.014191,SVN,080710
1897930,207,5290,2003,0.04571912420228312,0.998954334132535,1.6459840000000001,1.014191,SVN,080720
1904456,207,5291,2003,0.9556044969843253,0.2946524144535979,1.6459840000000001,1.014191,SVN,080810
1910982,207,5292,2003,0.1196353733492774,0.9928178974230768,1.6459840000000001,1.014191,SVN,080820
1917508,207,5293,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,080910
1924034,207,5294,2003,0.002739220466049333,0.9999962483285817,1.6459840000000001,1.014191,SVN,080920
1930560,207,5295,2003,0.007259642427169093,0.9999736484487126,1.6459840000000001,1.014191,SVN,080930
1937086,207,5296,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,080940
1943612,207,5297,2003,0.09711232956776639,0.9952734274790629,1.6459840000000001,1.014191,SVN,081010
1950138,207,5298,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,081020
1956664,207,5299,2003,0.0,1.0,1.6459840000000001,1.014191,SVN,081030
1963190,207,5300,2003,0.013604668768587515,0.9999074522113018,1.6459840000000001,1.014191,SVN,081040
1969716,207,5301,2003,0.030714212113859492,0.9995282072929332,1.6459840000000001,1.014191,SVN,081090
1976242,207,5302,2003,0.11375713553801321,0.9935085878411852,1.6459840000000001,1.014191,SVN,081110
