,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5385,207,5000,1998,0.16041337553311225,0.9870499222177532,1.442955,1.27214,SVN,010111
11911,207,5001,1998,0.9863783787356843,0.1644922307063854,1.442955,1.27214,SVN,010119
18437,207,5002,1998,0.0,0.0,1.442955,1.27214,SVN,010120
24963,207,5003,1998,0.030439086654742976,0.9995366236429885,1.442955,1.27214,SVN,010210
31489,207,5004,1998,0.0048694425941104135,0.9999881441941312,1.442955,1.27214,SVN,010290
38015,207,5005,1998,0.0,1.0,1.442955,1.27214,SVN,010310
44541,207,5006,1998,0.0,1.0,1.442955,1.27214,SVN,010391
51067,207,5007,1998,0.0,1.0,1.442955,1.27214,SVN,010392
57593,207,5008,1998,0.0527498682862473,0.9986077565269477,1.442955,1.27214,SVN,010410
64119,207,5009,1998,0.0,1.0,1.442955,1.27214,SVN,010420
70645,207,5010,1998,0.0,1.0,1.442955,1.27214,SVN,010511
77171,207,5011,1998,0.15463894699101208,0.9879710502203549,1.442955,1.27214,SVN,010519
83697,207,5012,1998,1.0,0.0,1.442955,1.27214,SVN,010591
90223,207,5013,1998,0.0,0.0,1.442955,1.27214,SVN,010599
96749,207,5014,1998,0.9717394601372286,0.23605597135469308,1.442955,1.27214,SVN,010600
103275,207,5015,1998,1.0,0.0,1.442955,1.27214,SVN,020110
109801,207,5016,1998,0.998083518909553,0.06188125145085519,1.442955,1.27214,SVN,020120
116327,207,5017,1998,1.0,0.0,1.442955,1.27214,SVN,020130
122853,207,5018,1998,0.0,0.0,1.442955,1.27214,SVN,020210
129379,207,5019,1998,0.0,1.0,1.442955,1.27214,SVN,020220
135905,207,5020,1998,0.03040320295822737,0.9995377157715865,1.442955,1.27214,SVN,020230
142431,207,5021,1998,0.0035759058778257647,0.9999936064281376,1.442955,1.27214,SVN,020311
148957,207,5022,1998,0.0,1.0,1.442955,1.27214,SVN,020312
155483,207,5023,1998,0.015992501777437718,0.9998721117657491,1.442955,1.27214,SVN,020319
162009,207,5024,1998,0.0,1.0,1.442955,1.27214,SVN,020321
168535,207,5025,1998,0.0,1.0,1.442955,1.27214,SVN,020322
175061,207,5026,1998,0.03482589939319846,0.9993933943805386,1.442955,1.27214,SVN,020329
181587,207,5027,1998,0.0,0.0,1.442955,1.27214,SVN,020410
188113,207,5028,1998,0.0,0.0,1.442955,1.27214,SVN,020421
194639,207,5029,1998,0.0,0.0,1.442955,1.27214,SVN,020422
201165,207,5030,1998,0.0,0.0,1.442955,1.27214,SVN,020423
207691,207,5031,1998,0.0,1.0,1.442955,1.27214,SVN,020430
214217,207,5032,1998,0.0,0.0,1.442955,1.27214,SVN,020441
220743,207,5033,1998,0.0,1.0,1.442955,1.27214,SVN,020442
227269,207,5034,1998,0.0,0.0,1.442955,1.27214,SVN,020443
233795,207,5035,1998,0.0,0.0,1.442955,1.27214,SVN,020450
240321,207,5036,1998,0.37578945687794396,0.9267050685624741,1.442955,1.27214,SVN,020500
246847,207,5037,1998,0.31376147829264356,0.9495018350375185,1.442955,1.27214,SVN,020610
253373,207,5038,1998,0.0,1.0,1.442955,1.27214,SVN,020621
259899,207,5039,1998,0.7062798418984175,0.7079327545240058,1.442955,1.27214,SVN,020622
266425,207,5040,1998,0.15709044333977815,0.9875842205155528,1.442955,1.27214,SVN,020629
272951,207,5041,1998,0.0,1.0,1.442955,1.27214,SVN,020630
279477,207,5042,1998,0.9924455357526608,0.1226860161738651,1.442955,1.27214,SVN,020641
286003,207,5043,1998,0.2008185432305608,0.9796284564541576,1.442955,1.27214,SVN,020649
292529,207,5044,1998,0.0,0.0,1.442955,1.27214,SVN,020680
299055,207,5045,1998,1.0,0.0,1.442955,1.27214,SVN,020690
305581,207,5046,1998,0.9943753066687105,0.10591387769082834,1.442955,1.27214,SVN,020710
312107,207,5047,1998,0.9458570343739435,0.3245835339713469,1.442955,1.27214,SVN,020721
318633,207,5048,1998,0.7484178865846277,0.663227462519609,1.442955,1.27214,SVN,020722
325159,207,5049,1998,0.06153254397994399,0.9981050776503224,1.442955,1.27214,SVN,020723
331685,207,5050,1998,0.0,0.0,1.442955,1.27214,SVN,020731
338211,207,5051,1998,0.5266623294410137,0.8500745795209766,1.442955,1.27214,SVN,020739
344737,207,5052,1998,0.999496530656886,0.03172830289896458,1.442955,1.27214,SVN,020741
351263,207,5053,1998,0.8924577059451906,0.4511310708641645,1.442955,1.27214,SVN,020742
357789,207,5054,1998,0.0,1.0,1.442955,1.27214,SVN,020743
364315,207,5055,1998,0.0,0.0,1.442955,1.27214,SVN,020750
370841,207,5056,1998,0.0,1.0,1.442955,1.27214,SVN,020810
377367,207,5057,1998,0.04022077776238953,0.9991908171296354,1.442955,1.27214,SVN,020820
383893,207,5058,1998,0.9212170135737335,0.38904911502571465,1.442955,1.27214,SVN,020890
390419,207,5059,1998,0.47289636656071704,0.8811180547995098,1.442955,1.27214,SVN,020900
396945,207,5060,1998,0.6381548954409189,0.769908000623964,1.442955,1.27214,SVN,021011
403471,207,5061,1998,0.994278102911814,0.10682253540374477,1.442955,1.27214,SVN,021012
409997,207,5062,1998,0.9290200997957762,0.3700292612421971,1.442955,1.27214,SVN,021019
416523,207,5063,1998,0.98824217927802,0.15289668111450186,1.442955,1.27214,SVN,021020
