,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5393,207,5000,2006,2.013226567587465e-08,3.360730642192472e-09,1.5882370000000001,0.800719,SVN,010111
11919,207,5001,2006,1.9433947123553047e-07,3.0183603509316415e-09,1.5882370000000001,0.800719,SVN,010119
18445,207,5002,2006,0.0,0.0,1.5882370000000001,0.800719,SVN,010120
24971,207,5003,2006,2.0539577759790402e-07,1.8408120374557407e-08,1.5882370000000001,0.800719,SVN,010210
31497,207,5004,2006,6.022950239995746e-06,5.7832278159023516e-06,1.5882370000000001,0.800719,SVN,010290
38023,207,5005,2006,8.97089637213246e-08,6.244462907635101e-08,1.5882370000000001,0.800719,SVN,010310
44549,207,5006,2006,3.6900395968680814e-07,7.065714115098207e-07,1.5882370000000001,0.800719,SVN,010391
51075,207,5007,2006,1.2954803107053115e-06,6.354879812314236e-07,1.5882370000000001,0.800719,SVN,010392
57601,207,5008,2006,3.087401959192385e-08,0.0,1.5882370000000001,0.800719,SVN,010410
64127,207,5009,2006,0.0,0.0,1.5882370000000001,0.800719,SVN,010420
70653,207,5010,2006,6.956487960093488e-08,6.53906707462051e-07,1.5882370000000001,0.800719,SVN,010511
77179,207,5011,2006,0.0,2.953996061906614e-07,1.5882370000000001,0.800719,SVN,010519
83705,207,5012,2006,1.9988262475014024e-07,9.002913498250438e-08,1.5882370000000001,0.800719,SVN,010591
90231,207,5013,2006,4.394731018116658e-07,0.0,1.5882370000000001,0.800719,SVN,010599
96757,207,5014,2006,1.3472511584221238e-07,7.116529422993764e-08,1.5882370000000001,0.800719,SVN,010600
103283,207,5015,2006,5.975893436455255e-07,6.616443423311462e-07,1.5882370000000001,0.800719,SVN,020110
109809,207,5016,2006,2.3272635479087297e-06,1.7820764751068824e-06,1.5882370000000001,0.800719,SVN,020120
116335,207,5017,2006,1.9984110867581804e-07,9.536537203424204e-07,1.5882370000000001,0.800719,SVN,020130
122861,207,5018,2006,0.0,9.362650878825952e-09,1.5882370000000001,0.800719,SVN,020210
